,y_true,y_pred
0,0,0.6076469574341776
11,0,0.6076991329668732
12,1,0.6055319406584025
23,1,0.5815368225289407
40,1,0.5999201542200776
50,1,0.5835288751408371
7,1,0.682034106644794
17,1,0.6131247535710568
20,0,0.7172800195443005
22,1,0.8179987831292862
36,0,0.6656974809588154
3,1,0.585870963127517
5,0,0.623318375104468
15,1,0.7494238627189951
32,1,0.5890311743150355
42,0,0.6817586075211503
2,1,0.6023617904511267
4,1,0.5965356433501531
39,1,0.5961513206580792
46,0,0.6028028394498034
49,0,0.5911744324472097
14,1,0.633248049829281
18,0,0.6342266982009023
30,1,0.6307699512341257
31,1,0.6308053008519166
37,0,0.6333020108624143
8,1,0.6604966331787709
9,0,0.6038166577193261
26,1,0.6583614427511958
33,1,0.6186832052710918
47,0,0.6428291278360988
1,1,0.6468096092971284
25,0,0.6458514064087274
35,1,0.6185793751149956
43,1,0.5785009132750006
44,0,0.632328241749599
6,1,0.5703826420474173
21,1,0.9276796848416423
24,1,0.6352574277930747
27,0,0.6146732829154508
48,0,0.6003677435805468
16,1,0.5820287704810735
19,0,0.5826832314425913
29,0,0.5867884021647858
38,1,0.5803942312054419
45,1,0.5883552006725722
10,1,0.48658118677165574
13,1,0.5317231841351019
28,1,0.5247513422315065
34,1,0.5251541328659228
41,0,0.5156912332623215
