,y_true,y_pred
1,0,0.1598177
7,0,0.091872886
10,0,0.67862254
23,1,0.9681323
34,0,0.29348803
35,0,0.7708185
36,0,0.8517328
42,1,0.63162017
45,1,0.6007492
65,1,0.6471262
69,0,0.5904603
96,1,0.23175506
112,0,0.96806866
113,1,0.79451144
127,1,0.17266805
130,1,0.81961703
139,0,0.2839657
184,0,0.029555589
188,0,0.94001126
191,1,0.37177894
207,1,0.08735029
222,1,0.08641465
224,1,0.4369846
228,1,0.3165846
230,0,0.76016045
239,1,0.8025669
243,0,0.7397065
253,0,0.93607414
268,1,0.052081462
290,1,0.22021265
5,0,0.5533833
8,1,0.32952985
13,0,0.7723222
17,1,0.7613567
25,1,0.7578845
26,1,0.2582203
27,0,0.9429335
33,1,0.9485343
41,1,0.21445595
46,1,0.73839027
73,1,0.64659
87,1,0.31038758
89,0,0.8839168
90,0,0.41087934
102,0,0.36703438
103,1,0.8169151
120,0,0.379392
135,0,0.07729448
138,0,0.6288918
142,1,0.8379927
144,0,0.94083256
147,1,0.74152154
149,1,0.8319358
166,0,0.6428873
212,0,0.23672608
232,1,0.951816
251,0,0.30338854
255,1,0.3842128
285,1,0.6462111
286,0,0.18772845
28,0,0.67081714
40,0,0.18200272
61,0,0.82684714
67,1,0.986592
68,1,0.020297369
82,1,0.8681296
84,0,0.32840365
88,0,0.70944566
105,0,0.25405106
107,0,0.1805544
109,0,0.24698447
111,1,0.033495184
119,1,0.34749052
123,0,0.94016194
133,1,0.29113388
143,0,0.05907335
145,1,0.38981563
156,1,0.95741695
162,1,0.7684209
171,1,0.96880966
186,0,0.97055435
196,1,0.15286142
202,0,0.45168713
205,1,0.7885179
206,1,0.32510862
209,1,0.20024042
226,0,0.363742
233,1,0.41710055
263,1,0.93690246
279,0,0.9627739
4,1,0.8960919
12,1,0.86301243
15,0,0.5598984
19,0,0.9798559
21,0,0.7729901
22,1,0.8471191
31,0,0.61893845
39,0,0.67044765
52,1,0.8840741
77,0,0.9076313
98,0,0.047992613
150,0,0.91439855
164,0,0.9182714
169,1,0.76663446
172,0,0.211498
182,1,0.45947543
189,1,0.28209797
195,1,0.51208365
199,0,0.9637158
215,0,0.6290946
225,1,0.8442854
241,1,0.16871393
242,1,0.24406779
247,1,0.17217128
250,1,0.06410918
252,1,0.9108491
256,1,0.1446075
269,1,0.26987126
281,0,0.6024512
0,1,0.93508655
24,1,0.1058846
44,0,0.7601492
50,0,0.38291147
59,1,0.6303336
60,1,0.93196243
71,1,0.49069038
79,1,0.7719675
81,0,0.23262101
100,1,0.51989406
116,0,0.536601
117,0,0.74862766
118,0,0.28001675
124,0,0.8307162
126,1,0.15725932
132,1,0.32638627
134,0,0.51384574
151,0,0.8602438
153,1,0.90847546
170,1,0.7524474
179,0,0.4463738
194,0,0.60544235
203,0,0.587031
204,1,0.8887587
210,1,0.71916115
237,1,0.6413287
272,0,0.03904344
277,1,0.98418206
287,1,0.96601516
6,1,0.96317226
11,0,0.33078858
38,0,0.3907443
48,0,0.48473865
51,1,0.24506207
56,0,0.6881107
63,0,0.9255972
66,1,0.8713284
