,y_true,y_pred
0,1,0.6273759346538376
29,1,0.610936174431934
31,1,0.6138084301668615
43,0,0.5774337522530468
55,0,0.5844519361743324
66,0,0.6342453758869078
70,1,0.6279196461216714
81,1,0.6033573450442776
91,1,0.599551300689644
99,1,0.6088196658996142
119,0,0.5708540024144055
134,0,0.5864860798356012
135,0,0.5919842737694603
140,1,0.5758157865154239
154,1,0.5263730186705783
168,1,0.5943682434470808
173,1,0.5636022256836142
177,1,0.5709607232969063
185,0,0.6160875174999133
186,1,0.5950454378882649
189,1,0.5803940063190552
223,1,0.6026257214160531
225,0,0.5657685353176253
235,0,0.5913036370134042
240,0,0.5242425140743404
253,1,0.6317356815806658
257,0,0.5779026902674351
1,0,0.5857109962519712
5,0,0.6027349526182664
8,1,0.5265097349598299
13,0,0.5383911618816204
18,0,0.6000407843224169
21,1,0.5939993274412088
33,1,0.595384540484908
39,1,0.6155778876190888
44,1,0.5906590789587373
52,0,0.5931355610073824
59,1,0.6131877165028181
64,1,0.593263395031984
76,1,0.5654474159085757
86,1,0.561103325855189
87,0,0.5966264434314932
100,0,0.6174860454930703
104,1,0.6147160683591304
108,0,0.5739005399679524
110,1,0.5838049813924192
115,1,0.6012433244516079
116,1,0.6113572827516364
133,0,0.549591112960563
157,0,0.5808043944404688
178,1,0.589042515779734
195,0,0.5453501388272098
210,1,0.6148251019694654
244,1,0.6279351679708696
10,1,0.5945454552845546
11,1,0.5642521809632393
34,1,0.6101014314113574
42,0,0.598890985589838
48,0,0.5220239265478288
80,1,0.5809938429360139
82,1,0.5650777465151412
90,0,0.566722555243389
107,1,0.5439282381129869
111,1,0.54247767460908
118,1,0.5982091827476727
124,1,0.6078790153493953
129,1,0.5760830058402536
145,1,0.602323448118253
147,0,0.5886313458140211
151,1,0.5658290693306334
155,1,0.5695330278383545
170,0,0.5805935411266655
181,1,0.5779480833896601
201,1,0.6096293768188628
209,0,0.5835158439590922
215,0,0.5520346435282442
217,1,0.6164558466771572
238,0,0.5547895465826731
250,0,0.5894171546186907
255,0,0.5924684221318304
12,1,0.5702431434403631
47,0,0.5847013486112036
60,0,0.5387631535739568
63,1,0.6155246817334622
68,0,0.6317380691526987
72,0,0.6605094099239798
83,1,0.6443015065034958
92,0,0.6204250984135543
95,1,0.587009022415129
114,0,0.9297255383116046
125,0,0.5981090366316723
132,1,0.6065138932877575
139,1,0.5750379048527523
144,1,0.9428970597877375
162,0,0.6536389841601294
174,1,0.4694931323428816
