,y_true,y_pred
1,0,0.4048545
7,0,0.51147854
10,0,0.78146964
23,1,0.8498394
34,0,0.17658903
35,0,0.3286817
36,0,0.56203514
42,1,0.67971766
45,1,0.37092283
65,1,0.6800464
69,0,0.66786116
96,1,0.3653524
112,0,0.80434316
113,1,0.71144867
127,1,0.7366074
130,1,0.7122085
139,0,0.3110357
184,0,0.3522307
188,0,0.44297674
191,1,0.31880823
207,1,0.8210137
222,1,0.3656319
224,1,0.23880455
228,1,0.6687942
230,0,0.2604825
239,1,0.7939717
243,0,0.39204884
253,0,0.36588463
268,1,0.31859443
290,1,0.3882219
5,0,0.6313232
8,1,0.244248
13,0,0.5910413
17,1,0.67989475
25,1,0.8213393
26,1,0.52830315
27,0,0.55630565
33,1,0.6390664
41,1,0.43809316
46,1,0.4453383
73,1,0.7962861
87,1,0.6678883
89,0,0.21414383
90,0,0.54510695
102,0,0.34568885
103,1,0.64323425
120,0,0.3464251
135,0,0.56557804
138,0,0.44564587
142,1,0.6956989
144,0,0.35053986
147,1,0.7965238
149,1,0.7202292
166,0,0.70997834
212,0,0.30035335
232,1,0.30386993
251,0,0.8936584
255,1,0.5029237
285,1,0.79256636
286,0,0.65573436
28,0,0.30384055
40,0,0.31250957
61,0,0.5932432
67,1,0.7456547
68,1,0.5123205
82,1,0.8311369
84,0,0.3938735
88,0,0.45078468
105,0,0.31757483
107,0,0.54848415
109,0,0.7445614
111,1,0.43067268
119,1,0.58612525
123,0,0.69232357
133,1,0.25603113
143,0,0.3275632
145,1,0.4755864
156,1,0.68494433
162,1,0.4158153
171,1,0.8510832
186,0,0.5305007
196,1,0.15693702
202,0,0.5252469
205,1,0.6528603
206,1,0.23774241
209,1,0.7381041
226,0,0.50608665
233,1,0.31250957
263,1,0.84889644
279,0,0.566061
4,1,0.78893167
12,1,0.6813884
15,0,0.41682255
19,0,0.52016485
21,0,0.37095216
22,1,0.41733387
31,0,0.5322379
39,0,0.39036492
52,1,0.552977
77,0,0.8011413
98,0,0.56611145
150,0,0.71553624
164,0,0.31813213
169,1,0.40656638
172,0,0.54297215
182,1,0.56833273
189,1,0.47990265
195,1,0.23635474
199,0,0.7585721
215,0,0.27936718
225,1,0.6757217
241,1,0.44137856
242,1,0.23318385
247,1,0.65712416
250,1,0.34259498
252,1,0.76846045
256,1,0.5464629
269,1,0.4879047
281,0,0.45944795
0,1,0.81184494
24,1,0.67883563
44,0,0.4471791
50,0,0.29819816
59,1,0.8122828
60,1,0.33448607
71,1,0.7022831
79,1,0.603653
81,0,0.42696688
100,1,0.6649046
116,0,0.29060036
117,0,0.3490921
118,0,0.6641844
124,0,0.5198502
126,1,0.696303
132,1,0.7566266
134,0,0.41063532
151,0,0.35460734
153,1,0.8098895
170,1,0.6002195
179,0,0.4593663
194,0,0.3891024
203,0,0.47887203
204,1,0.4787841
210,1,0.75565827
237,1,0.6795519
272,0,0.50720865
277,1,0.38295117
287,1,0.6211113
6,1,0.7848364
11,0,0.12661403
38,0,0.45575574
48,0,0.3366006
51,1,0.33859786
56,0,0.5318218
63,0,0.7671609
66,1,0.857953
76,1,0.6134059
78,0,0.24915393
85,1,0.6750994
91,1,0.63875645
92,1,0.5475636
94,0,0.52723986
128,1,0.91007763
140,1,0.3541213
177,0,0.46495435
198,1,0.72216004
208,0,0.6989883
216,1,0.26329276
217,1,0.55804986
221,1,0.6848739
234,0,0.31103566
235,0,0.54351145
246,0,0.41718742
254,1,0.827269
270,0,0.7423901
276,1,0.41846207
291,1,0.60441655
14,1,0.5086099
30,1,0.5313055
32,1,0.44754967
55,0,0.43898678
83,0,0.26610348
97,0,0.8446405
99,1,0.2869462
104,0,0.5687535
110,0,0.652811
122,0,0.32501718
125,1,0.39293644
137,0,0.50519717
146,1,0.14377496
159,1,0.6653052
173,1,0.46093303
174,0,0.61895645
175,0,0.3386151
185,1,0.4432773
187,1,0.17791237
200,0,0.15367761
214,1,0.42697456
245,1,0.6896182
261,0,0.22957781
265,0,0.21030945
273,1,0.79127556
274,1,0.4802492
280,0,0.8060997
289,1,0.35350052
292,1,0.54098094
18,0,0.8180626
20,0,0.60696155
29,1,0.5825248
47,1,0.66914773
49,0,0.54028136
72,1,0.6755599
80,0,0.77089304
95,1,0.42654315
101,1,0.4037338
108,1,0.5402516
131,1,0.49247706
141,0,0.27034247
152,1,0.71136916
157,0,0.55977577
167,1,0.6109456
176,0,0.4255877
180,1,0.35674515
190,0,0.507059
192,1,0.76875895
193,1,0.5882685
197,0,0.47107014
201,0,0.2651254
211,1,0.7814027
223,1,0.56347996
244,0,0.6020512
258,0,0.26119468
260,0,0.5886454
275,1,0.35188395
278,1,0.59304136
3,1,0.37125337
16,1,0.628702
43,0,0.59080285
57,1,0.64534533
62,0,0.6603886
