,y_true,y_pred
28,1,0.0010683638
31,0,0.7230807
35,0,0.23787625
38,0,0.0008839369
51,1,0.00043118058
57,0,0.015504943
60,0,0.08524396
86,0,0.00068012025
94,0,0.0002716214
111,0,0.00039850475
133,0,0.013754593
171,0,0.0017883563
180,0,0.82224756
181,0,0.027550865
191,0,0.015135433
201,0,0.72513705
208,1,0.3529795
215,0,0.7904908
217,0,0.068824425
268,0,0.16150211
271,0,0.07613719
274,0,0.08663645
280,0,0.04652193
282,0,0.00015610691
288,0,0.030316204
292,1,0.0018374597
305,0,0.14737876
307,0,9.692482e-05
312,0,0.4819849
316,0,0.8436515
317,0,0.02057408
337,0,0.0016819022
338,0,0.27794597
342,1,0.053930588
343,0,0.0029782236
344,0,0.134834
348,0,0.043391503
353,0,0.58043045
355,0,0.095310256
357,0,0.10654675
361,1,0.0039819013
395,1,0.13813677
411,0,0.003257332
423,1,0.003220555
432,0,0.017425535
444,1,0.00016719537
446,1,0.0006077286
475,1,0.006048606
477,0,0.00062156963
483,1,0.0114288395
493,1,5.4120545e-05
541,0,0.00013669429
547,0,0.09051316
557,0,0.101371415
558,0,0.0056781536
559,0,0.011241491
570,0,0.042331744
579,1,0.009231909
580,0,0.15636392
595,1,0.0006449328
600,0,0.071537845
624,0,0.0010625068
625,0,0.81508017
632,0,0.011918334
662,1,0.1629819
663,0,0.0052659875
669,0,0.036356915
673,0,0.011987522
678,0,0.022759587
684,1,0.6232609
692,1,0.06687546
699,0,0.010714314
703,0,0.20632584
716,0,0.98749465
732,0,0.016852774
735,0,0.09011573
762,0,0.03060252
2,0,0.26397917
6,0,0.9285127
12,0,0.33384308
24,0,0.001081141
34,0,0.06758791
41,0,0.6360287
43,0,0.9815823
67,0,0.07434218
70,0,0.058190767
79,0,0.0006632101
87,0,0.02500274
99,0,0.06282994
103,0,0.00081588165
104,1,0.34000635
106,0,0.0024074696
114,0,0.003545691
119,0,0.011824225
139,0,0.041351438
148,0,0.040019266
156,0,0.013705686
165,0,0.0011342847
168,0,0.03855485
170,0,0.020252798
173,1,0.0014944914
175,0,0.0120763825
177,0,0.009255735
193,0,0.05179992
194,0,0.3066633
195,1,0.4804286
198,1,0.15190278
218,0,0.00046152296
220,0,0.51270527
234,0,0.020378424
264,0,0.0022582535
269,1,0.65172714
295,1,0.6611264
306,0,0.00013804964
320,0,0.00607932
324,1,0.41117984
332,0,0.0035297375
358,1,0.030802507
376,0,0.002306391
390,0,8.507162e-05
393,0,0.31851494
398,1,0.8999819
410,1,0.07888603
418,0,0.0011030309
419,0,0.22330974
449,0,0.1043284
453,0,0.6267489
459,1,0.05435614
497,0,0.15107375
499,1,0.024882166
525,0,0.6361853
526,1,0.007060204
542,0,0.70447797
549,0,0.0009908202
551,0,0.00299929
566,1,0.20543416
569,0,0.10145144
607,0,0.13620149
615,0,0.00090672035
619,0,0.0012994008
626,1,0.013550264
635,1,0.14438377
654,0,0.04290238
661,1,0.4608377
666,0,0.7271164
670,1,0.024360823
696,0,0.068672605
701,0,0.00218118
711,0,0.021278372
752,0,0.013124742
754,0,0.11736948
763,0,0.21557198
764,0,0.0011840216
767,0,0.82340765
8,0,0.0028087546
39,0,0.0028942684
50,1,0.62974054
56,0,0.19380671
63,1,8.617789e-05
69,0,0.099329375
82,1,0.012766289
96,0,0.0011733874
98,0,0.005500427
101,1,0.8124662
105,1,0.07232088
112,1,0.0523091
125,0,0.78856015
128,0,0.65266883
144,0,2.8923185e-05
147,0,3.133138e-05
151,1,0.040623847
152,0,0.027434409
162,0,0.56534266
167,0,0.22024035
172,0,0.15150525
204,0,0.0036920442
245,0,0.2931352
246,0,0.0150321
266,0,0.060743574
272,0,0.009349237
299,0,0.03759985
300,0,0.037612483
304,0,0.20960943
309,0,2.1685957e-05
331,1,0.39856905
359,0,0.0010226566
366,1,0.17764185
368,0,0.00044396776
378,0,0.45474815
379,1,0.17827417
384,0,0.26799902
399,0,0.02673831
412,0,0.0076129953
429,0,0.5305714
439,0,0.012927067
441,0,0.002331403
447,0,8.081727e-06
450,0,0.002402181
455,1,0.014444268
461,0,0.006645014
472,0,0.3495542
479,0,0.9844826
485,1,0.11799037
510,0,0.016854297
517,0,0.00102341
519,0,0.00234406
527,1,0.031970743
528,0,0.1280416
536,0,0.050750874
545,0,0.45428097
548,0,0.015772507
556,0,0.07633251
560,0,0.34540552
561,0,0.1942376
576,1,0.3687841
614,0,0.005526628
631,0,0.0036821195
643,0,4.2383243e-05
645,1,0.98572296
651,0,0.6115677
656,0,0.007681644
659,0,0.00057495903
671,0,0.02076792
690,0,0.7344849
722,0,0.001465722
729,1,0.9794226
738,0,0.0010484633
742,1,0.30694267
751,0,0.0063506826
755,1,0.96176416
761,0,0.002118008
11,1,0.16093019
15,0,0.0003302585
19,0,0.0686297
22,0,0.0017223818
27,0,0.041987125
30,0,0.013090747
55,0,0.00040846036
71,0,0.0072403587
73,0,0.13724256
74,0,0.12302168
80,0,0.03476312
107,0,0.14748776
129,0,0.0017459107
142,0,0.32530108
146,0,0.0416698
158,0,0.04319884
159,0,0.031297807
174,0,0.03225775
196,1,0.0034754088
216,0,0.012739334
221,1,0.02626772
242,0,0.23785993
249,1,0.993294
250,0,1.2794658e-05
254,0,0.002808044
259,1,0.007629332
265,0,0.0017416766
285,0,0.008087512
294,1,0.97092843
308,1,0.00013171125
314,0,0.2575705
325,0,0.012711896
327,0,0.0004120454
333,0,0.14907151
352,0,0.14197549
356,0,0.030840224
363,1,0.00045926103
365,1,0.6439687
371,0,0.0063422117
380,1,0.04088024
383,0,0.0022088417
403,0,0.03622532
417,1,0.001895403
437,0,0.29538187
462,0,0.028235035
463,0,5.784015e-05
474,0,0.0031357883
478,0,0.23852073
498,0,0.0019685912
513,0,0.002985719
520,0,0.0060196975
524,0,0.020044265
532,0,0.0011024929
553,0,0.016208833
565,0,0.1392352
575,0,5.9360627e-05
584,0,0.0012686466
590,1,0.3546616
592,0,0.81686324
598,1,0.16678885
599,1,0.05941267
608,0,0.973853
612,0,0.0010589286
617,0,0.017391782
630,0,0.92258054
633,1,0.056228336
636,0,0.000364959
646,1,0.097141676
650,1,0.006595152
676,0,5.8639223e-05
677,0,6.9588896e-05
689,0,0.089035824
702,0,0.22482055
728,0,0.86982155
741,0,0.23593357
744,1,0.21177424
758,0,0.0004407415
7,0,0.028487463
21,1,0.033266295
42,0,0.122696035
54,0,6.3031555e-05
64,1,3.5544115e-05
90,0,0.001720742
113,1,0.11809347
120,1,0.145784
123,0,0.008906331
124,0,0.8052416
127,1,0.15535732
138,0,0.44338056
161,0,0.016329149
163,0,0.0117610935
169,0,0.0055800625
188,0,0.00022438579
189,0,0.21955684
190,1,0.35573626
202,0,0.89003384
205,0,0.014884122
211,0,0.080329865
212,0,0.06953798
219,0,0.00427204
222,0,0.002766743
232,0,0.00034517914
240,0,0.8133615
253,0,0.91471094
275,0,0.041222952
281,0,0.034837436
287,0,0.019961625
311,0,0.0017215679
319,0,0.0008959451
330,0,0.25492468
339,0,8.3911575e-05
354,0,0.026402337
360,1,0.0010251225
362,0,0.030296018
374,1,0.34355882
392,1,0.43990472
413,0,0.6498769
425,0,0.2569049
430,0,0.34253985
434,1,0.015757915
451,0,0.06365004
456,0,0.7994349
458,0,0.00010941569
465,0,0.015804293
490,0,0.82807463
511,1,0.0076541523
522,0,0.4701557
523,1,0.00017092949
539,0,0.019313144
550,0,0.037856136
552,0,0.003923742
562,0,0.5758908
571,0,0.0037676771
586,0,0.00053367176
589,0,0.1337358
601,0,0.23870592
616,0,0.0017410823
620,1,0.0006264622
628,0,0.013411695
638,0,0.00070560933
641,0,0.5159879
648,1,0.023566421
658,1,0.024781756
681,0,0.0005966699
688,0,0.64016205
691,1,0.03846331
693,1,0.033671718
706,1,0.0051147845
715,0,0.94657516
719,0,0.9562298
727,0,0.39219
734,0,0.38341582
740,0,0.0006827459
765,0,0.004668084
5,0,0.062485907
13,1,0.9877323
17,1,0.379349
45,0,0.00424307
49,1,0.40205505
53,1,8.2511084e-05
81,1,0.038479812
83,0,0.15614276
88,0,0.7080196
93,0,0.3744596
