,y_true,y_pred
0,0,0.5634953916382244
11,0,0.42440094837358366
12,1,0.6219405556411703
23,1,0.7847817983210544
40,1,0.6125257157201808
50,1,0.9922955841106499
7,1,0.7972571420444847
17,1,0.684137317548686
20,0,0.7952370672792031
22,1,0.39971697093893604
36,0,0.6111526260613168
3,1,0.9903280802584855
5,0,0.5338594363665077
15,1,0.8692359360646721
32,1,0.3360562541696068
42,0,0.994493641758377
2,1,0.7746168541803164
4,1,0.8801915465578862
39,1,0.8053924999555242
46,0,0.7719903167954052
49,0,0.8324000826563033
14,1,0.9999998981078595
18,0,0.0007137386543290295
30,1,0.9738722638024004
31,1,0.3024605669811022
37,0,0.9348048814787175
8,1,0.8833415357539467
9,0,0.6129963250969677
26,1,0.9994278303236486
33,1,0.8455820283106403
47,0,0.9992787005467931
1,1,0.8447710002413209
25,0,0.8008314770738341
35,1,0.8291945147954553
43,1,0.6277429737900633
44,0,0.7941502258560788
6,1,0.1169574704272029
21,1,0.010502492186577662
24,1,0.7484119131633423
27,0,0.8893762157124881
48,0,0.8188872125487702
16,1,0.41207187903067294
19,0,6.927978723230217e-06
29,0,0.0028624195203156774
38,1,0.9962447180597385
45,1,0.9998348023042634
10,1,0.26123416659518006
13,1,0.6739656307867441
28,1,0.06284294267201566
34,1,0.26771767926342654
41,0,0.2794497405459168
