,y_true,y_pred
28,1,0.17242570159620038
31,0,0.3330883045441047
35,0,0.35412512404883445
38,0,0.03188091304350451
51,1,0.2523060502694731
57,0,0.06432489628106586
60,0,0.3086872282727421
86,0,0.12178552641042999
94,0,0.5016216219295343
111,0,0.3685400390346367
133,0,0.4179080512514753
171,0,0.09428813590757297
180,0,0.11421246820701549
181,0,0.15760731832494815
191,0,0.3854894658431868
201,0,0.09726727528567519
208,1,0.4738250710693771
215,0,0.29129996359645804
217,0,0.10484795666187308
268,0,0.13527244265961694
271,0,0.42444597625833447
274,0,0.3153746176294714
280,0,0.1122057296057023
282,0,0.12671264449454192
288,0,0.09500654758949359
292,1,0.15463515263638358
305,0,0.5597852018083997
307,0,0.5506974768691227
312,0,0.29303154668532166
316,0,0.021454208622291623
317,0,0.4243208414410097
337,0,0.00600185614818964
338,0,0.020356457103738262
342,1,0.49724817372240127
343,0,0.323863005168427
344,0,0.10146738772706383
348,0,0.29672514808726985
353,0,0.1927439367783052
355,0,0.4275045701869288
357,0,0.10127197545471797
361,1,0.17844419602848308
395,1,0.5023395617850556
411,0,0.3128041519520903
423,1,0.07309646950815075
432,0,0.2630868113754111
444,1,0.20989659753735462
446,1,0.25346977142826693
475,1,0.2028025099180825
477,0,0.07830654047706774
483,1,0.12269819824837594
493,1,0.1719384253948657
541,0,0.2069657397885223
547,0,0.18437832294626605
557,0,0.12037282134152522
558,0,0.09114861413344935
559,0,0.1265968816447061
570,0,0.07807190992715353
579,1,0.27961089216712715
580,0,0.2891276028432254
595,1,0.06140802049587971
600,0,0.06386860488297304
624,0,0.4372872321358089
625,0,0.08003099819673955
632,0,0.32534718676635604
662,1,0.1491300245905576
663,0,0.0570613129623441
669,0,0.4967533178817886
673,0,0.28045874535179266
678,0,0.22175599544426525
684,1,0.3683050118466627
692,1,0.4672009396149151
699,0,0.05284397535464318
703,0,0.07054446959637721
716,0,0.5703967610248661
732,0,0.3483521919118801
735,0,0.2473608677929319
762,0,0.056712750204237924
2,0,0.010477636937387872
6,0,0.20813581895006855
12,0,0.3681439558922576
24,0,0.4879864877066304
34,0,0.2720170358444624
41,0,0.09328905278701946
43,0,0.3639041473302772
67,0,0.0828834944773399
70,0,0.40958237182419427
79,0,0.3833898203037349
87,0,0.08393963543950293
99,0,0.25000704454758405
103,0,0.1585619134684736
104,1,0.26628854831131876
106,0,0.2258064986631441
114,0,0.12042602635899179
119,0,0.08923519716950369
139,0,0.019166422208787483
148,0,0.0702199908832943
156,0,0.10950531400171915
165,0,0.4390464359519013
168,0,0.20229956553327466
170,0,0.10656721406436181
173,1,0.11850308125419756
175,0,0.3272001071669377
177,0,0.027765019030677126
193,0,0.2917354664581927
194,0,0.18258251561407865
195,1,0.034540648473046075
198,1,0.26495995017516866
218,0,0.20316860668128395
220,0,0.34902653068386524
234,0,0.41300525135893096
264,0,0.2014879207503964
269,1,0.4220429138883812
295,1,0.2581674476990257
306,0,0.045169668386760904
320,0,0.4135420310114625
324,1,0.421400502909614
332,0,0.3091633608971596
358,1,0.3076138360068082
376,0,0.2621738192415342
390,0,0.06405389135207583
393,0,0.5107576236063253
398,1,0.44148518670139375
410,1,0.024918050549038763
418,0,0.024866124774550812
419,0,0.35208920354491496
449,0,0.45655203700568214
453,0,0.13880315696996176
459,1,0.1045129434006093
497,0,0.46464246407406734
499,1,0.3596939692436431
525,0,0.18462458190632353
526,1,0.153545153914345
542,0,0.30786399232054945
549,0,0.22883030001197113
551,0,0.019883856381494563
566,1,0.10125805605400134
569,0,0.19342713467108022
607,0,0.36094618590849903
615,0,0.02769112506650702
619,0,0.2279058284170997
626,1,0.05891397655067235
635,1,0.013460701815048194
654,0,0.11729621054267585
661,1,0.14548498074633376
666,0,0.4206956541446757
670,1,0.5490860787683178
696,0,0.2961393554509187
701,0,0.2942206498073765
711,0,0.33649120566864715
752,0,0.31896079855804665
754,0,0.074528905168752
763,0,0.0706497427932246
764,0,0.09783996428173586
767,0,0.04627385280758526
8,0,0.08875454652156721
39,0,0.07303667732850404
50,1,0.2052283819475082
56,0,0.08881156921823057
63,1,0.05436677851856974
69,0,0.17795016127015703
82,1,0.6517273702180915
96,0,0.11158757312692819
98,0,0.20321397805844918
101,1,0.1281031942484245
105,1,0.3276780667059847
112,1,0.054939455044760686
125,0,0.3007411570749335
128,0,0.20446030608730278
144,0,0.04202016565740178
147,0,0.21222585954355233
151,1,0.16152655570869592
152,0,0.08825711269300833
162,0,0.27512168476132187
167,0,0.18670039425397122
172,0,0.07789531377871409
204,0,0.1352934133325185
245,0,0.20116487656746085
246,0,0.49816113781431465
266,0,0.0798922281869686
272,0,0.132611456948364
299,0,0.21505979520944668
300,0,0.11382794738490053
304,0,0.17211992359054973
309,0,0.21010711553823974
331,1,0.3404312331510118
359,0,0.2578806639365451
366,1,0.17942912276278447
368,0,0.16974880876591406
378,0,0.23325723765966894
379,1,0.22583050365595903
384,0,0.23981053082357834
399,0,0.11397559415420115
412,0,0.20293130528777348
429,0,0.07817076658723911
439,0,0.15859029122102905
441,0,0.6971141103799571
447,0,0.2720244751697857
450,0,0.23194302605518805
455,1,0.14407999646587916
461,0,0.15141930435931575
472,0,0.523877286862577
479,0,0.12320561796008428
485,1,0.4803493878953218
510,0,0.07635420671678467
517,0,0.037097738568788445
519,0,0.08339864008201067
527,1,0.018854478515814357
528,0,0.2148201011232437
536,0,0.3737610252322826
545,0,0.012318725191157355
548,0,0.08035619814484446
556,0,0.3541041586547075
560,0,0.2412389662594592
561,0,0.23251869632597746
576,1,0.8652200738260396
614,0,0.06469644017325378
631,0,0.9582671782694273
643,0,0.02044187665269705
645,1,0.4274492800541584
651,0,0.718866569602761
656,0,0.18567854468727454
659,0,0.12931721501228635
671,0,0.2653770524651937
690,0,0.9861681294417796
722,0,0.2528255300936995
729,1,0.052312458595683675
738,0,0.14727751313027854
742,1,0.13173303747067244
751,0,0.3448306167090565
755,1,0.2284882264931988
761,0,0.36657655055587157
11,1,0.2646004488054994
15,0,0.3719504864245772
19,0,0.17042212454308686
22,0,0.35372619106210423
27,0,0.16024271735914394
30,0,0.15761152491934904
55,0,0.037855853154603554
71,0,0.16867835197829423
73,0,0.1133313624937304
