,y_true,y_pred
10,1,0.5799181192027854
26,1,0.8372788788437876
35,1,0.8233457479950969
40,1,0.32525310254687406
49,0,0.592575242116737
50,1,0.6418113176979925
76,0,0.7543887482500612
77,1,0.5585160702877118
91,1,0.6028278351084883
101,1,0.8275306654202249
108,1,0.4333443011106044
110,1,0.6810101888165911
112,1,0.9063294132415235
117,1,0.9999729326310175
153,1,0.9385315343931143
154,0,0.5683064752343239
158,1,0.7739382923711903
159,0,0.8351058605268811
176,0,0.5924086928473496
13,0,0.594899475658829
18,1,0.9644016175310189
28,1,0.8287751632474165
29,1,0.8051703917107339
30,0,0.7687704720120023
33,1,0.5262718874191997
34,1,0.9037399529987112
48,0,0.7593913853177297
54,1,0.7981291680838782
62,1,0.7335575760608525
65,1,0.7104307598745296
80,1,0.5847706521566174
90,0,0.27424593724357105
113,1,0.8305177611373692
119,0,0.0363724328182735
157,1,0.8091363543020429
160,1,0.5909911089718859
174,1,0.8654678033541012
180,1,0.76021320248599
3,1,0.8839366117648043
9,1,0.4115018517555925
16,0,0.7419847227008202
32,1,0.8276925538483297
59,0,0.5977049672581458
72,1,0.6967239126045379
78,1,0.999999502868983
84,1,0.6448106051041814
94,1,0.7562533369981328
97,0,0.5354397699721817
98,1,0.829772490446527
99,1,0.9911549597262791
109,0,0.7171308442300308
114,1,0.28718925845937954
135,1,0.11328724724229629
144,1,0.931514785390019
149,1,0.4517618470759014
150,1,0.13280622966348857
162,0,0.8132930826772465
0,1,0.839047432934154
1,0,0.5902407416958791
4,1,0.8759923522337759
14,0,0.8833156364747682
22,0,0.4103572295941352
38,1,0.38952878587131196
52,1,0.9940865393465742
66,1,0.5117351829767692
82,0,0.6123247787809
88,1,0.7382646281363744
89,0,0.9496378003398157
95,1,0.7197360694494915
102,1,0.9700693699585343
124,1,0.8193253729818235
125,1,0.6520655904258192
127,1,0.769479538981932
138,1,0.7378728106323564
155,1,0.7817384459544062
8,1,0.8588708922880761
21,0,0.8135320805539077
23,1,0.9884856524706631
27,0,0.7099521551879685
36,1,0.8834523410731799
51,0,0.9999968653154879
56,0,0.6471672429726615
60,1,0.3706034207138424
64,1,0.6427074299388436
68,1,0.8191063376097645
71,0,0.49994762256651015
75,1,0.23960163509436863
130,1,0.8181155681666327
136,1,0.3808190707140631
142,1,0.8555381287581927
146,1,0.9581621291976469
147,1,0.9773210011593643
175,1,0.8050420809021809
2,1,0.944349166535849
6,1,0.8240158358109615
43,1,0.9595633927788154
44,1,0.8669179335984575
47,0,0.7197300836891308
57,0,0.6190778928925822
74,1,0.7807003706392553
79,1,0.9979505734284131
81,0,0.6850779507783264
83,1,0.428811262365994
92,1,0.8384914049330696
115,1,0.8904258900966121
120,0,0.09055651294135847
132,1,0.8515191012224332
139,0,0.4467889689056751
143,1,0.9566739493116829
168,1,0.7712803992499807
178,1,0.9984285862031921
11,1,0.7952625415488513
24,0,0.6170809176554022
25,1,0.7886277435908033
53,1,0.611432779202834
63,1,0.6916522010086873
67,0,0.7982809221607808
70,0,0.6515704491544475
96,0,0.8083527174103134
118,1,0.8653716392664106
129,1,0.6939209161849103
134,1,0.7562002789788715
137,1,0.7682444977147621
140,1,0.9109029974711585
166,1,0.8559502998207504
169,1,0.7847738066408013
171,1,0.7716387112939459
177,0,0.7030465638257629
181,1,0.8212040036032302
20,1,0.742308588434012
37,0,0.9045117501720041
39,0,0.39491762011642717
46,1,0.8828391994005415
61,0,0.25232348495233464
69,1,0.9005109947855073
85,1,0.9585462717019742
87,1,0.9712337584857137
93,1,0.9893758276395135
121,0,0.4218330128175355
123,1,0.9241973569959391
126,1,0.7033853629097049
133,1,0.48314241144149195
161,1,0.933774792103036
163,1,0.9876618242566587
164,0,0.7195645454672147
179,1,0.7519094974083667
182,1,0.6117068611554571
5,1,0.9169177714714646
12,0,0.24274582054729296
17,0,0.8603460648256355
19,1,0.858327916711349
42,1,0.6963161758039406
45,0,0.4638566357581692
58,1,0.6975226831842428
73,0,0.9549354968725071
100,1,0.7644576505786221
103,0,0.9250265423653662
106,1,0.7200272050921286
116,1,0.999380780472899
122,1,0.642770977481835
141,1,0.8015308050915071
148,1,0.582448984961118
151,1,0.612998455026276
152,1,0.9046787791125768
165,1,0.7895720723887655
7,1,0.5581981078436484
15,0,0.77270333785477
31,1,0.661441987766542
41,1,0.5978849044794373
55,1,0.9652625195812228
86,1,0.738938949733004
104,1,0.8245627109121183
105,1,0.8691299908603028
107,0,0.7823799694125214
111,1,0.9169394633769651
128,0,0.5433403302722827
131,1,0.7514447852774236
145,1,0.47580286404124206
156,0,0.7310896281075151
167,1,0.9752990682220966
170,0,0.9464683438958816
172,1,0.9357000737377951
173,1,0.96209045605838
