,y_true,y_pred
4,1,0.972208904009533
14,1,0.9488364094762879
15,0,0.28920539717191784
22,1,0.30737019455274234
27,0,0.34561692134331373
34,0,0.2545799650255989
40,0,0.2814754990784988
51,0,0.3277401742032998
73,1,0.33086100909944777
82,0,0.31643113008240126
98,0,0.31643113008240126
113,0,0.4306997745245049
120,1,0.9760829816483052
122,1,0.3840504067075508
129,0,0.389438765865026
130,0,0.3381052424615739
133,0,0.3058901960793893
147,0,0.28843703870393583
186,1,0.31460133873769364
204,1,0.3373601669059761
223,0,0.26291340988079204
227,0,0.27466631521412016
231,1,0.3607534927593289
242,1,0.9745760482903939
245,1,0.9863085811794686
247,1,0.9462962812797443
17,1,0.9397902476708468
18,0,0.3081300282618559
28,0,0.29021250577892727
29,0,0.28912426459446117
32,0,0.3174056740487053
33,0,0.2797578183262497
36,1,0.9881084178435124
46,1,0.30890434325309324
48,1,0.5669759474956478
54,0,0.39595853702513684
59,1,0.8802669658422784
62,0,0.29362725114297455
65,0,0.2885642542335616
86,0,0.3787514819010187
95,1,0.9880959052018458
114,1,0.403875856758732
140,1,0.27541104750560413
142,0,0.40357553249158373
197,1,0.9512224367882374
202,1,0.8754895669843947
222,1,0.42005796614746205
226,0,0.5883069671889822
228,0,0.7564456959026487
236,1,0.8356985422054394
246,0,0.39331868330989117
255,0,0.276186199047794
3,0,0.3917559819610406
13,0,0.27775661584485417
25,1,0.9628788745088214
31,0,0.3464186829219831
55,1,0.9389696849646901
67,1,0.679634427621512
75,0,0.2889301211008638
83,0,0.4516988720647051
89,0,0.34464322495674066
91,1,0.31778405897019424
100,1,0.33719604830203204
104,0,0.32774197547227957
106,0,0.6458157888351869
109,0,0.3683970653784265
143,0,0.29003739476066326
170,0,0.26476379158027075
176,1,0.7809665204533162
184,0,0.294030015889434
192,1,0.9017335392495672
196,1,0.9910529002871715
198,1,0.6469064952493317
199,1,0.9902609121978977
215,0,0.2884388038119999
217,0,0.3464186829219831
233,1,0.3222598654367172
258,1,0.9033994873622503
0,0,0.3833085271034388
5,0,0.27207900401914503
37,0,0.4429686530776726
38,1,0.9875091493610119
52,0,0.25473759449855055
69,0,0.26479869444037707
77,1,0.3062349572682399
96,0,0.4060296268086516
103,1,0.5783347582546391
105,0,0.25077737973079456
110,1,0.4387620413102847
118,0,0.3280774241552721
121,1,0.9824532072686125
127,1,0.8600112732592317
132,1,0.3088197845538723
149,1,0.46039243853378237
153,0,0.26011195069719895
156,0,0.293111431160375
158,0,0.27480892075876545
177,0,0.27640267673730873
180,1,0.26422663742098546
189,1,0.7608728149641142
200,1,0.5329264194340597
218,1,0.25308876303026984
224,0,0.26907849313699844
251,1,0.4456108215568962
12,0,0.6934926282830296
23,0,0.3578007742334109
26,1,0.8980930903790699
35,0,0.35838305647580954
39,1,0.985239884189963
60,0,0.25229618965268114
64,0,0.2605322955700739
71,0,0.8092150460576035
79,0,0.3616065379739009
87,1,0.34452499884448606
101,1,0.8891556003666246
116,1,0.3372478641320283
126,1,0.32121627976857114
135,1,0.26105235576692976
137,1,0.9015181839516693
161,0,0.30641798642497353
173,0,0.287094434536436
182,0,0.28530704869773044
187,1,0.9419692447051545
188,1,0.8904449450197631
194,1,0.5513455678078147
206,1,0.9918503484861333
210,0,0.29053659112377445
211,0,0.34138863068266107
214,1,0.30335476316120485
248,0,0.291901176860871
1,0,0.3041824581703234
7,0,0.3197205372312534
9,1,0.42038794286786224
43,1,0.3564305545787493
44,1,0.8876835109751774
45,0,0.3104231741228102
47,0,0.32028584426326834
76,0,0.2909345540027372
85,0,0.3161689654578166
88,0,0.2604000310655822
99,0,0.34798753831489937
111,1,0.39591277992334084
115,1,0.7260314233286181
117,1,0.538813265710412
145,0,0.2561622418735882
151,1,0.4390084756031798
159,1,0.2839032327591173
165,0,0.2670645544552169
172,1,0.5
183,0,0.34396097317918095
191,1,0.30942683775378294
195,1,0.34046451667152405
212,1,0.9814719798492655
238,0,0.3343106153563634
250,0,0.3745618994097583
256,1,0.25284997366477413
8,1,0.27660236295559976
16,0,0.2934824763113695
24,0,0.28650802632580297
53,0,0.26788327520248995
57,1,0.9758936437252507
63,0,0.36018553593567104
84,1,0.9885637195224316
92,1,0.36606133585199685
97,1,0.9237587207205722
108,1,0.9572796258898297
125,1,0.6760831881877395
141,1,0.3214454750399516
148,0,0.34317859502566045
160,0,0.2889734555418852
167,0,0.3380003193146478
174,0,0.33510046650642467
178,0,0.37507922792873105
181,1,0.294481598903937
193,1,0.9240731992479084
216,1,0.6611267355948489
225,1,0.9474945285604232
234,0,0.26402984900049814
240,0,0.2864258805058452
241,0,0.316828355481616
249,1,0.4150926778493314
257,0,0.2608626292230082
20,1,0.9402650566600411
21,0,0.2620567231731732
49,0,0.31500554022425603
50,1,0.7881632181045307
66,1,0.9121004251886684
70,1,0.3424345007940713
74,0,0.3209469977982348
80,1,0.7121923138359366
90,0,0.26192544277362084
94,0,0.9343417578861726
102,0,0.459096149580188
107,1,0.9087491272535572
138,1,0.2913795642218126
152,0,0.32195231417220577
157,0,0.34211365966112717
166,0,0.280091789483059
175,1,0.9928273639006727
203,1,0.9933109608011981
208,1,0.34192387018806786
229,0,0.26467926789448554
230,0,0.3178418549293532
239,1,0.9936367796604667
252,0,0.5536690030001795
253,1,0.8536858912847074
254,1,0.9943741794747567
259,0,0.4783269308514942
2,1,0.924126244762419
6,0,0.2763048645204785
19,0,0.34996457520752816
42,0,0.2691729388727589
58,0,0.38301706479198694
72,1,0.9172858644166969
78,1,0.880248617539599
112,0,0.29726315860852714
124,0,0.5442229985863861
128,1,0.38306199815537373
144,1,0.9881958347367232
146,0,0.28861667078554437
150,0,0.29575432679087466
154,1,0.9888331625629304
164,1,0.3228323740144952
171,1,0.38007979452580265
179,0,0.3911812210946716
185,1,0.9677396277946895
190,1,0.2630569066208493
201,1,0.4486071017038201
205,1,0.5
213,0,0.27414537965859237
220,0,0.28861667078554437
221,0,0.6271690732500046
232,0,0.27741067560341803
235,1,0.8014678905999003
10,0,0.23616612870451678
11,1,0.9671736966525225
30,0,0.26686152223258464
41,0,0.34605074525211316
56,0,0.23017334673940942
61,1,0.9217486885922433
68,1,0.7638142668289573
81,1,0.47068965045734273
93,0,0.38181787453332444
119,0,0.4056723579089112
123,0,0.34553736577879096
131,0,0.23541714461895283
134,1,0.9936689222457292
136,1,0.26843080448921913
139,1,0.2821368030965923
155,1,0.25790946762018513
162,1,0.32920967323582867
163,0,0.26089161301927255
168,1,0.46839858099527915
169,1,0.2849802088609781
207,1,0.2743822188390265
209,0,0.2325748832551642
219,1,0.5383612033648361
237,0,0.23484957642168466
243,0,0.9999992060389226
244,0,0.2315993777787565
