,y_true,y_pred
28,1,0.4215760761806892
31,0,0.6616568080722892
35,0,0.4011306072295208
38,0,0.042973943883697484
51,1,0.4755020389574333
57,0,0.07296758520614424
60,0,0.006450206612201272
86,0,0.36398514928361636
94,0,0.446235033665453
111,0,0.3081850308243712
133,0,0.6867431623196855
171,0,0.22261090634321262
180,0,0.16006893561837446
181,0,0.17917429546748928
191,0,0.1074418153337554
201,0,0.168973479446251
208,1,0.32606675677744207
215,0,0.1825860105948038
217,0,0.22798761506099957
268,0,0.07522203379981082
271,0,0.785488420764655
274,0,0.3712393686019027
280,0,0.11771657320369673
282,0,0.22450794381919786
288,0,0.03465635400713795
292,1,0.30591952087670876
305,0,0.20700548756836895
307,0,0.5114378965298593
312,0,0.10748411217778381
316,0,0.41467482185325455
317,0,0.3315220895216354
337,0,0.04921934158611478
338,0,0.12479414940712891
342,1,0.40256464240912043
343,0,0.21177047020470569
344,0,0.09914073691022443
348,0,0.1940058298283421
353,0,0.5008428658000693
355,0,0.2419596826132164
357,0,0.10256601277238968
361,1,0.1272856472387266
395,1,0.09720540156516613
411,0,0.42653454493028414
423,1,0.17714355059276962
432,0,0.0862859583446758
444,1,0.5413910284930917
446,1,0.017997206764501703
475,1,0.4453267246032901
477,0,0.22097846295430482
483,1,0.663004001525848
493,1,0.07302047825876677
541,0,0.059298453104415325
547,0,0.08187185080032937
557,0,0.04155057828597926
558,0,0.1578743825249774
559,0,0.20016237742890097
570,0,0.35430867556756224
579,1,0.4532798322300061
580,0,0.302874588284256
595,1,0.18427038654182004
600,0,0.005451773849096204
624,0,0.23366813723981403
625,0,0.3742274896694545
632,0,0.08428151101645724
662,1,0.18852698341757484
663,0,0.03241281514632733
669,0,0.5521399489623608
673,0,0.31188400849074777
678,0,0.018042054987848444
684,1,0.1466830373024907
692,1,0.18440624664061644
699,0,0.03212029984981543
703,0,0.18940564269193755
716,0,0.24788985128362762
732,0,0.16913171241999062
735,0,0.2615459790182124
762,0,0.20621291318849871
2,0,0.2326193953461396
6,0,0.1165823922880099
12,0,0.6793941840954099
24,0,0.2572380625744129
34,0,0.2668157453631505
41,0,0.04657530421308728
43,0,0.06441698550048937
67,0,0.1340768960815312
70,0,0.01138253076974581
79,0,0.33868602486158456
87,0,0.036083762059893144
99,0,0.269279395281966
103,0,0.04775669539350775
104,1,0.448040891628714
106,0,0.01108782045374529
114,0,0.10597896974312382
119,0,0.08101844736564635
139,0,0.05025157624180632
148,0,0.008891111390537564
156,0,0.08776959835225724
165,0,0.621030394853011
168,0,0.02747858857622907
170,0,0.2024185267746989
173,1,0.19145140523403475
175,0,0.28779899081468996
177,0,0.05100903095974684
193,0,0.128146723113206
194,0,0.08120723159243819
195,1,0.3012517739767
198,1,0.28244871311694125
218,0,0.2714443504470799
220,0,0.25622484886557517
234,0,0.16967726138944828
264,0,0.11627824204764856
269,1,0.7265208544071156
295,1,0.2380402839164469
306,0,0.03967680252377467
320,0,0.21932167160719904
324,1,0.03365039363097918
332,0,0.6403227801798225
358,1,0.6167752935012935
376,0,0.24281208904503285
390,0,0.10750625533657766
393,0,0.4410110808068276
398,1,0.7462614961652487
