,y_true,y_pred
28,1,0.23455146993917478
31,0,0.245140202613495
35,0,0.2332641291709341
38,0,0.21192669302891645
51,1,0.23920220268555117
57,0,0.24169714678459575
60,0,0.22106315956707367
86,0,0.21892425034976326
94,0,0.24078971695099344
111,0,0.21660936092686026
133,0,0.17228795510539485
171,0,0.23497259751702826
180,0,0.20333647012996917
181,0,0.22301408418912738
191,0,0.1926427646790426
201,0,0.20675755762247297
208,1,0.2817276181793717
215,0,0.23009253484175538
217,0,0.23167510392926494
268,0,0.21645239570919989
271,0,0.2181790628287368
274,0,0.2893079664818126
280,0,0.22301571471161347
282,0,0.22010876807326624
288,0,0.19935073224876554
292,1,0.20120422663061086
305,0,0.21833603775558294
307,0,0.33643265487388346
312,0,0.24227223140597326
316,0,0.214263352248501
317,0,0.21708751332202827
337,0,0.22555443782262877
338,0,0.2177506433668188
342,1,0.25908027446756315
343,0,0.213597088551015
344,0,0.2238777964151734
348,0,0.2367057713469212
353,0,0.284552290812045
355,0,0.22604832456083326
357,0,0.21954795521252723
361,1,0.25091945555862755
395,1,0.23485569783751506
411,0,0.22129094545421749
423,1,0.20434234696487322
432,0,0.2626782064973061
444,1,0.23021692417085346
446,1,0.18390673634038718
475,1,0.24937658855252462
477,0,0.18106706961187985
483,1,0.26688748595176576
493,1,0.2099813754427832
541,0,0.20808537599305657
547,0,0.20816718288373368
557,0,0.20647439962950642
558,0,0.25222949773781955
559,0,0.21943813204274962
570,0,0.2434763072302732
579,1,0.3451252290335082
580,0,0.24088662056297722
595,1,0.237976248412035
600,0,0.2029556374656474
624,0,0.2576322228412684
625,0,0.5
632,0,0.234994371122543
662,1,0.2690624393028645
663,0,0.22306014732141213
669,0,0.21224478144336695
673,0,0.21745355513167047
678,0,0.25243644631033674
684,1,0.31618630059345604
692,1,0.2498272470373809
699,0,0.19347192950441203
703,0,0.2162483715572724
716,0,0.23463628219275418
732,0,0.26166378622799086
735,0,0.2864466564328981
762,0,0.212841281191122
2,0,0.2093717163838683
6,0,0.3515009419728735
12,0,0.19597593543025432
24,0,0.2204863638553669
34,0,0.22116072645947937
41,0,0.22270261644590347
43,0,0.23056178630932014
67,0,0.19168463447411588
70,0,0.4074003335686644
79,0,0.22041942333571207
87,0,0.23263482343904957
99,0,0.21751108986090306
103,0,0.2192716995717959
104,1,0.24157917292124836
106,0,0.23687239760078646
114,0,0.2478365233586237
119,0,0.23171066581537084
139,0,0.22804270366545673
148,0,0.2108299948607428
156,0,0.21573001887745216
165,0,0.21677459155306636
168,0,0.24290574861287784
170,0,0.23042486149973404
173,1,0.23082112019549392
175,0,0.21782747625278318
177,0,0.19752431553676414
193,0,0.2179713112795609
194,0,0.2551667280717723
195,1,0.21257458653088898
198,1,0.34273940127335545
218,0,0.19869838373617046
220,0,0.2339033794128584
234,0,0.1973292035011674
264,0,0.22630006908211037
269,1,0.282905428063517
295,1,0.2189892276015851
306,0,0.20861205829070767
320,0,0.21722188940568057
324,1,0.22156736523143825
332,0,0.22486969488212663
358,1,0.26089713046688334
376,0,0.21253697543188982
390,0,0.2210837666047354
393,0,0.28310506490352927
398,1,0.22008663689652488
410,1,0.23209149552575506
418,0,0.20969777352963026
419,0,0.20551699981814686
449,0,0.20846701539093704
453,0,0.20957477794516532
459,1,0.21989675617453117
497,0,0.21780340718388594
499,1,0.3570974863550891
525,0,0.23239843749271893
526,1,0.21231112005326985
542,0,0.21166637213581962
549,0,0.22354313890332608
551,0,0.2444456169141296
566,1,0.21694029412476754
569,0,0.2347861760309001
607,0,0.22586874767557655
615,0,0.20288555443688266
619,0,0.20667563963548902
626,1,0.24617316918360346
635,1,0.19288016193246857
654,0,0.23124872010670194
661,1,0.4879528788310349
666,0,0.22694203830600454
670,1,0.2622191868746037
696,0,0.2106045416442062
701,0,0.24519372049160545
711,0,0.21128109907098286
752,0,0.21882697601193363
754,0,0.22564904571290598
763,0,0.2301256207746216
764,0,0.21683888323011524
767,0,0.21954207133004905
8,0,0.21794694257368336
39,0,0.2003193628586878
50,1,0.218503673209804
56,0,0.2078726957317492
63,1,0.20330586281524984
69,0,0.17526814105308894
82,1,0.13807567326391137
96,0,0.23026419702165726
98,0,0.1982019398421335
101,1,0.25567105917269395
105,1,0.2242089403240047
112,1,0.21897439201163024
125,0,0.22876398322913669
128,0,0.21805177054910976
144,0,0.19916940599967206
147,0,0.21806625486154319
151,1,0.21963430379996998
152,0,0.21906655283256357
162,0,0.2165244293841791
167,0,0.22399982029949275
172,0,0.2854243918609686
204,0,0.21281769408817142
245,0,0.23034446544525924
246,0,0.36967243112931575
266,0,0.2053891310382053
272,0,0.22243251171670403
299,0,0.21262634665758792
300,0,0.17472283913569442
304,0,0.2100809506773519
309,0,0.2040230911404807
331,1,0.23164058570300178
359,0,0.18860017862350803
366,1,0.2480445612672876
368,0,0.21353062577554024
378,0,0.2134935480009094
379,1,0.27259636387454833
384,0,0.22245063894710904
399,0,0.19401423383878616
412,0,0.21907203806630723
429,0,0.17850519027531897
439,0,0.22146689182194332
441,0,0.19838722472161405
447,0,0.21750026533141797
450,0,0.23397052620383452
455,1,0.2270679189170013
461,0,0.2597119165236362
472,0,0.2821438054814945
479,0,0.21524157769941457
485,1,0.30397019925871777
510,0,0.20957589536757767
517,0,0.3437199033210467
519,0,0.1969444639246913
527,1,0.2811396515091723
528,0,0.22169561334777552
536,0,0.25660385885733833
545,0,0.22841278455928338
548,0,0.18380332137853556
556,0,0.20886541894541572
560,0,0.24102041279809766
561,0,0.194869484764928
576,1,0.2551545726146327
614,0,0.1917934955900985
631,0,0.21019412444399316
643,0,0.2183878697503808
645,1,0.7477051248108135
651,0,0.2047974779252734
656,0,0.2268914560789295
659,0,0.22396627518129966
671,0,0.22938797645508277
690,0,0.5702944333862842
722,0,0.2099756417489188
729,1,0.2217559388060775
738,0,0.2414689192842712
742,1,0.32824038254119003
751,0,0.20496210272615803
755,1,0.278123273532181
761,0,0.22366273544766094
11,1,0.24640920991051768
15,0,0.19069373134972778
19,0,0.21817750078834253
22,0,0.2283491378348556
27,0,0.22088686951873837
30,0,0.21691315456538354
55,0,0.21125115674770664
71,0,0.2452652308488373
73,0,0.23751943177896237
74,0,0.5
80,0,0.2010843185654345
107,0,0.212610226755897
129,0,0.24780996411004946
142,0,0.22492205567989298
146,0,0.224805039025521
158,0,0.2349471140816596
159,0,0.2520817848136483
174,0,0.5540790453420259
196,1,0.21351379933366038
216,0,0.28570799891504417
221,1,0.2496048155178914
242,0,0.23393932741237441
249,1,0.20915692422176488
250,0,0.19611836298574062
254,0,0.2622639598902808
259,1,0.2634826922125126
265,0,0.23134918638422156
285,0,0.22871687268587942
294,1,0.2251060025387397
308,1,0.2225761036815545
314,0,0.2195190119015144
325,0,0.20900558074513872
327,0,0.21774181111251048
333,0,0.2909349360010907
352,0,0.19714405701474802
356,0,0.21237699634446044
363,1,0.21266667772373213
365,1,0.2376165233543714
371,0,0.2409289090979428
380,1,0.19942932857305665
383,0,0.20989804025643818
403,0,0.22810059931470403
417,1,0.20287481901028406
437,0,0.2766017381079994
462,0,0.21588152605090408
463,0,0.2079267687944494
474,0,0.2103342804313863
478,0,0.2037906941586766
498,0,0.22629746396085482
513,0,0.20729359583380857
520,0,0.26379234769609783
524,0,0.2162402867449352
532,0,0.19344406476564766
553,0,0.282030260874452
565,0,0.24174554746895124
575,0,0.20989778819870406
584,0,0.22224334947447072
590,1,0.20829076470090027
592,0,0.16425314381499678
598,1,0.2354095520373477
599,1,0.21386638769103167
608,0,0.18364824163804314
612,0,0.22009500455797587
617,0,0.21656059293656107
630,0,0.21103204153795477
633,1,0.2142908416986368
636,0,0.2513800008610248
646,1,0.2054514199241975
650,1,0.24717024392111603
676,0,0.22105630196874065
677,0,0.20474417049941615
689,0,0.20125638310284177
702,0,0.19454578133680397
728,0,0.21070916310306256
741,0,0.21441068020362744
744,1,0.46169669305156585
758,0,0.1993458877946996
7,0,0.29051452511784115
21,1,0.30894581926391945
42,0,0.18424119202970596
54,0,0.2279101687141542
64,1,0.2197926187382205
90,0,0.2528441225994068
113,1,0.28227771866839696
120,1,0.2417310461227674
123,0,0.2016186285651908
124,0,0.21279661718016915
127,1,0.2179404705904019
138,0,0.20768880932752334
161,0,0.22762847777228676
163,0,0.20058876642207601
169,0,0.2546162314619079
188,0,0.23609731891418742
189,0,0.4111245100431237
190,1,0.23456104746758608
202,0,0.34165038394826885
205,0,0.2152451675575347
211,0,0.20292172560922775
212,0,0.21341197129582226
219,0,0.18530626447472706
222,0,0.2345669933765986
232,0,0.20528015196476565
240,0,0.19633725247452105
253,0,0.19767178266282864
275,0,0.1949244236102461
281,0,0.20932450581023368
287,0,0.19687280517781428
311,0,0.19577354788853368
319,0,0.21212612397266753
330,0,0.19970142181085523
339,0,0.20638987424599023
354,0,0.3734702684189166
360,1,0.20447751124166136
362,0,0.2252831357808172
374,1,0.2030427259028237
392,1,0.20859000466515504
413,0,0.1971197455015195
425,0,0.1530919603929198
430,0,0.2174906167404542
434,1,0.22786420377502167
451,0,0.2025746925382943
456,0,0.21066490056949785
458,0,0.20824459542630278
465,0,0.377492530997241
490,0,0.20453053486378822
511,1,0.20910686786433635
522,0,0.2284968281863507
523,1,0.22096674232415128
539,0,0.19818031255568522
550,0,0.18824706098352487
552,0,0.31194784455147656
562,0,0.5249145396648647
571,0,0.28687715760776406
586,0,0.1929710138601773
589,0,0.20379880572159625
601,0,0.17032686022017127
616,0,0.20182369889682983
620,1,0.1963974320340269
628,0,0.18187490226128908
638,0,0.20354584128940048
641,0,0.5590329109480829
648,1,0.18672746521470113
658,1,0.24219091600346326
681,0,0.2119141841451409
688,0,0.21137996419142097
691,1,0.4492053003254643
693,1,0.25844180523956295
706,1,0.18797410415155244
715,0,0.20394458246412966
719,0,0.22316552699203016
727,0,0.3478456070882542
734,0,0.30530690987036085
740,0,0.3055479660602479
765,0,0.20146642645737423
5,0,0.24370892135806058
13,1,0.6920215750615227
17,1,0.5082175228683322
45,0,0.23394322072760898
49,1,0.2071363145817454
53,1,0.18050325848362125
81,1,0.21022478313621418
83,0,0.22360713201419233
88,0,0.22713221797230976
93,0,0.230056467288049
95,1,0.23301915137716753
97,0,0.20846975727719436
108,1,0.2073828197901435
115,0,0.24320616090783248
