,y_true,y_pred
1,1,0.8595224921582393
8,1,0.8837589823810739
14,0,0.659694385121711
24,1,0.8494709043354159
34,1,0.8910999067793856
43,1,0.9079664043499529
52,1,0.3947513786822796
80,1,0.9177459236242325
83,1,0.9227265557609721
91,0,0.5970801022949551
6,1,0.8900698205513429
9,1,0.81079119151026
22,1,0.7933594294179757
41,1,0.5808334706812012
47,0,0.7864790597544319
50,1,0.8694844314335046
58,1,0.8781116203872967
59,0,0.5
71,1,0.9175232375591278
95,1,0.7563532739314867
2,1,0.812635265349881
4,1,0.7384745276067389
19,0,0.8897920747768256
30,1,0.8868942598254714
37,1,0.9330120604621278
44,1,0.7468714153127243
46,0,0.8397919924466227
82,1,0.9302238391974071
84,1,0.8485370008790637
90,1,0.38512006067214394
0,1,0.7742140539583314
3,1,0.852270009232085
5,1,0.816759839801415
39,1,0.8665357164871197
60,1,0.9448685545103609
64,1,0.8867326413888555
66,1,0.9305821817732074
79,1,0.8258999155405106
85,0,0.8574162681776017
88,0,0.8043364815726316
11,1,0.9193395015770477
13,1,0.852881619330747
26,1,0.8517092546481372
31,1,0.8747081505609092
45,1,0.7099602376260128
53,1,0.9689560321553609
62,0,0.8663749367053505
73,1,0.9431901862148478
78,1,0.4058104471274852
98,0,0.35288690498237896
16,1,0.8763843345665047
21,1,0.8582478390726348
25,1,0.6459301188874441
28,1,0.852456500466246
40,1,0.9029753979503484
48,0,0.8983235228508526
56,1,0.8972007037781942
63,1,0.8508642660415467
67,0,0.6898515758330727
68,1,0.9084268068929892
10,1,0.7800164637729954
20,1,0.9410394474231906
29,1,0.8668874918280012
35,1,0.9000416148255012
36,1,0.8289022300233686
61,0,0.7981142641034996
65,1,0.9099249279402255
81,1,0.8264741223928068
96,1,0.6325947802588323
99,0,0.43190873619379605
18,1,0.8780029850446569
27,1,0.7607328827504994
32,1,0.8709792331674004
55,1,0.8211597787515249
70,1,0.8271048119054618
72,0,0.7633412247725054
75,1,0.6995394156573848
76,1,0.505864247346307
92,1,0.7878518236033315
97,0,0.7606287758953433
7,1,0.7950178187498773
12,1,0.9124257124793781
15,1,0.9009658423018639
23,1,0.8882773512740247
38,1,0.8678051300162068
49,0,0.5
51,1,0.8744941516473442
77,1,0.9012661594745783
86,0,0.7998041472441916
94,1,0.8826268772733254
17,1,0.9070612107360441
33,1,0.7377885041994975
42,1,0.9103534698428365
54,1,0.8293225600399269
57,1,0.8778609539144547
69,1,0.8078159992476664
74,1,0.6527177633073002
87,1,0.8127075030919898
89,0,0.7724871854541233
93,0,0.7291744560836442
