,y_true,y_pred
12,1,0.8982147916423705
15,0,0.6663816007273174
20,0,0.10409958889662105
44,0,3.0378975365344877e-05
50,0,0.010328811502041606
61,0,0.16735529745506672
68,0,0.14895434825873158
76,1,0.8634838928041952
84,0,0.8515749183124767
89,1,0.8742782878016477
96,1,0.16363282023712897
122,1,0.44540699016555585
126,0,0.00013979499920637636
134,1,0.5003389644420432
141,0,0.6301445155171664
158,0,0.053189388958435106
159,0,0.008619312120099117
162,0,0.8636481710958583
167,0,0.05721556384579311
171,0,0.863109025586586
195,0,0.23006769118757112
208,0,0.2946521053415756
1,0,0.49644461998976414
21,0,0.7019864587346055
28,0,0.6240523950073222
30,0,0.011782210037113687
42,0,0.47034329106553746
43,0,0.006863598533372634
59,0,0.005921312751149268
65,1,0.8231204772336908
67,0,0.0005530999995937369
70,1,0.8162778640475059
77,1,0.8495617492179546
80,1,0.6033230706403256
90,0,0.0014209465224577326
100,0,0.8093813810239918
101,0,0.11995480706786887
103,0,0.0012622412037172248
105,1,0.7721890238725468
138,1,0.8091870199667347
163,0,0.6245232448056867
189,0,0.0006630363874526326
205,0,0.30992419005184285
5,0,0.7022511235576366
13,0,0.6956072585696825
16,1,0.800955452706419
18,0,0.045215440612461
35,1,0.6999279311186167
48,1,0.7868973081810282
55,1,0.829666539350975
62,0,0.9164849434292079
63,0,0.27867181501738253
93,0,0.0027525126112393668
94,0,0.19360862242468424
107,0,0.0007831995829648698
114,0,0.8964830978528089
132,0,0.11500934738977697
139,0,0.2758013931370655
142,0,4.990412103221921e-06
144,1,0.005804420000952333
153,1,0.8280966504185322
164,0,0.00022147018619483015
184,0,0.6969385529571138
193,0,3.9664758468267e-06
9,0,0.7807253299884314
17,1,0.6054614389718862
22,1,0.7564387793362757
26,0,0.09882166940076634
52,0,0.08444287899577817
72,1,0.8514363685401989
87,0,0.7125545562301042
110,0,0.36613976209611543
116,1,0.4255266390564277
125,0,0.616949218880114
131,0,0.905170410931531
137,1,0.7523505812476178
170,1,0.8529555770734524
173,0,0.3465083284499562
175,0,1.0723376916072256e-05
177,0,0.22975273462626947
182,0,0.016331174723786535
185,0,0.001635263205261862
187,0,0.6676734540359391
190,0,0.19938385695623592
196,0,0.6085289385514215
7,0,0.3031478165291715
37,1,0.9138774553845733
39,0,0.8146986607685035
54,0,0.8448878998863332
73,0,0.012730907931352736
79,0,0.22087122717492103
88,0,0.8970670255074253
92,1,0.0005766057260915454
95,0,0.8788098918336456
102,1,0.9210942031544366
113,0,0.18058627080757067
115,1,0.7516532309097007
121,0,0.9360504840672557
136,1,0.6519123220635107
146,1,0.10129098459090848
147,0,0.10233321650881207
165,0,0.04763118941196342
172,0,0.02520912616397287
179,0,0.0006137611377066447
202,0,0.00010736909805099099
206,0,0.03408914591059564
0,0,0.0017665779816102764
2,0,0.24900967569023938
3,0,0.23461501020305553
6,0,0.9154892346987292
10,0,0.8914897102822895
11,1,0.9332449738713882
19,1,0.9373256150922524
29,0,4.330075024335745e-07
78,1,0.06785261294482425
98,1,0.7799810532349053
123,0,0.30509663393226466
133,0,0.8895117441858572
135,0,0.01015172865683448
143,1,0.008210618916532854
145,1,0.5682439168247947
151,0,0.022977657286638906
155,0,0.9390197143464969
181,0,0.902117147643683
186,0,0.002382658698617974
188,0,0.541604986013215
201,0,0.9134167763470744
14,1,0.6940621177696945
33,1,0.8269760716631656
40,0,0.26259713335409535
41,1,0.6087555202740889
53,1,0.741271484542977
60,0,4.252217658008147e-08
99,0,0.10939074323672877
106,0,0.40131970395888905
118,0,0.5548252828276569
119,0,0.014099584100384671
124,0,0.8357894720470506
128,0,0.6551546707010529
129,1,0.734245341009159
148,0,0.29891654720383876
157,1,0.001059244401271192
169,0,0.045151427995294445
183,0,4.242351989965111e-05
198,0,2.6216711859347197e-06
199,0,3.37137898955763e-06
209,0,9.346220555377567e-05
210,0,0.7691140678481165
24,0,0.00018522628347665364
38,0,6.1800289947432845e-09
45,1,0.9500323439361087
56,1,0.953529815087272
69,0,0.024148923764127916
75,0,0.019486141948497293
82,0,0.6342058251616111
83,0,0.700505594694375
85,1,0.10262262663378778
109,0,0.9306343992901575
111,0,0.9523614126239556
117,1,0.9035477078174252
140,0,0.9536996739025463
150,1,0.6456061380071081
156,1,0.5752663465522794
168,0,0.20492170419639852
174,0,0.9069554420317587
176,0,0.8760475310460528
178,0,0.8574399836520418
200,0,1.027005130395179e-06
207,0,0.9209068901025851
8,1,0.49646499097141705
27,0,0.9326481496764083
31,0,1.239046955504426e-05
32,0,5.055247075560941e-05
46,1,0.6963160725509033
47,0,0.4669890371070522
51,0,0.0310204278976579
71,0,0.30231257998357197
74,1,7.151040651312858e-05
86,1,6.061406410236995e-05
91,1,0.09421747927829764
97,0,0.013519909970755046
120,1,0.735981565669202
149,0,0.388960552110498
152,0,0.009987001647245267
160,0,2.0288084772861494e-05
161,0,0.755960189419491
166,0,0.924251549292975
192,0,0.06318946268538403
197,0,0.17951896616427993
203,0,0.7767347589868224
4,0,0.8346401934066345
23,0,0.004621751112209803
25,0,0.00026003873822393514
34,0,0.004873952144826772
36,1,0.6406152118364936
49,1,0.13639093137375805
57,1,0.9361632736089113
58,1,0.019100093163170555
64,0,0.377283544969007
66,0,0.7096825807781116
81,0,0.008259329525256777
104,1,0.8273848046246297
108,0,6.912465096156319e-05
112,0,4.8983991838018165e-05
127,1,0.11729929681569486
130,0,0.8685007667941791
154,0,0.3506762630833293
180,0,0.13212471548106589
191,0,0.8837878157947234
194,0,0.472470414622154
204,0,0.8310572052666697
