,y_true,y_pred
0,0,0.09930680300007448
11,0,0.10640632117496727
12,1,0.14318545353487203
23,1,0.9302221176822167
40,1,0.13397266441382943
50,1,1.0
7,1,0.9492048341954699
17,1,0.525713880867478
20,0,0.8488238397076672
22,1,0.24744046538372322
36,0,0.44070680671535817
3,1,0.5698955037764046
5,0,0.3433727054238903
15,1,0.8494734372125101
32,1,0.5312072055766434
42,0,0.14575500347871992
2,1,0.9129379145332237
4,1,0.978296643065992
39,1,0.8958507938643319
46,0,0.8190174193023441
49,0,0.9428878015206467
14,1,0.9999999999999947
18,0,0.1390641676460741
30,1,0.519869809561023
31,1,0.32765021939250916
37,0,0.5345365167327926
8,1,0.8785757948649697
9,0,0.35949139181412204
26,1,0.963015370642485
33,1,0.6365115477746729
47,0,0.9681554875690517
1,1,0.9687447159402377
25,0,0.9255986326653867
35,1,0.9257143486652888
43,1,0.5337345587273876
44,0,0.6777129934533136
6,1,0.24247106614960476
21,1,0.06018923092085837
24,1,0.6560423823676067
27,0,0.5306635261451368
48,0,0.39774592903483835
16,1,0.42490426329179226
19,0,0.05271985604875948
29,0,0.08341372163524888
38,1,0.9999998835414129
45,1,0.9999999251713737
10,1,0.8093045292989417
13,1,0.827128300477635
28,1,0.1982509272083355
34,1,0.7725475922166359
41,0,0.18125991652898396
