,y_true,y_pred
0,0,0.38985460450655635
11,0,0.38985460450655635
12,1,0.9937828728207135
23,1,0.9254241639783242
40,1,0.8080607198572658
50,1,0.9998958758195554
7,1,0.5378228284396873
17,1,0.9999170197394738
20,0,0.9999838618542559
22,1,0.9419352897153547
36,0,0.38736690035774735
3,1,0.40554959437429616
5,0,0.39264815934544883
15,1,0.8703034847247726
32,1,0.9933075642856486
42,0,0.39264815934544883
2,1,0.9998837723614554
4,1,0.9999614395620567
39,1,0.9999794472671936
46,0,0.7337217749963514
49,0,0.6620530420154791
14,1,0.9999809080519836
18,0,0.3838749642277115
30,1,0.9978848098292068
31,1,0.8262090438808896
37,0,0.9990794212782478
8,1,0.9978028045126829
9,0,0.9729495098285202
26,1,0.9995340979782124
33,1,0.9979281594192053
47,0,0.5785561885943472
1,1,0.9999969883811313
25,0,0.5359236990874562
35,1,0.999997637141989
43,1,0.8564770997923236
44,0,0.3897719416323348
6,1,0.9978232689802223
21,1,0.9898257190322818
24,1,0.9969024201458293
27,0,0.3924004624707761
48,0,0.3924004624707761
16,1,0.055227723638861484
19,0,0.3883631451780784
29,0,0.9541552854660379
38,1,0.9999999992297508
45,1,0.9999999999999993
10,1,0.9783799263334101
13,1,0.9999626793624202
28,1,0.16212063662248496
34,1,0.6462693931538444
41,0,0.7766108752736961
