,y_true,y_pred
1,1,0.5147645917783246
8,1,0.9235123239788843
14,0,0.9564104891240204
24,1,0.9494507565549404
34,1,0.8624360716210087
43,1,0.9172164611865882
52,1,0.2691072207204586
80,1,0.8206356737183709
83,1,0.9725326815948998
91,0,0.9161454082968334
6,1,0.8913896825253654
9,1,0.7859676143529167
22,1,0.6454074804115272
41,1,0.6176784456417822
47,0,0.9077822734715865
50,1,0.7862674676333924
58,1,0.9104890477544025
59,0,0.36606746379588223
71,1,0.8547388647355966
95,1,0.6748579874390968
2,1,0.3388234933265873
4,1,0.9524036067558993
19,0,0.9033455469582694
30,1,0.8444874032356727
37,1,0.9134201795944552
44,1,0.5080468408691363
46,0,0.600882836827023
82,1,0.951029392136997
84,1,0.8845606607560678
90,1,0.03869849615746695
0,1,0.08425342068127593
3,1,0.959874373003781
5,1,0.9716218235746656
39,1,0.9348278964417903
60,1,0.9604130038279859
64,1,0.9613692041960492
66,1,0.9154206361008174
79,1,0.6376476706730787
85,0,0.41260719019000197
88,0,0.7671777195885376
11,1,0.8763008857960911
13,1,0.8948926784361064
26,1,0.5819936901380312
31,1,0.9211786508378931
45,1,0.6738324625532228
53,1,0.9369367304190694
62,0,0.6098445187627218
73,1,0.9109981622060642
78,1,0.8147076509725727
98,0,0.39351168712826445
16,1,0.8993816313602283
21,1,0.9439317970125611
25,1,0.8060808617378341
28,1,0.9115259193315692
40,1,0.9227379508877669
48,0,0.8543924699441422
56,1,0.8799365952809786
63,1,0.5148132087777494
67,0,0.29423233661872766
68,1,0.9126742177858798
10,1,0.8177429410753004
20,1,0.9336190934660914
29,1,0.6983732060103297
35,1,0.8967702615939009
36,1,0.9301005357211408
61,0,0.8544274530408698
65,1,0.9541369100500324
81,1,0.8399242257644827
96,1,0.6904588690936433
99,0,0.9575612315746947
18,1,0.9739622719820635
27,1,0.9050341168653953
32,1,0.9109219007249689
55,1,0.9677717409646619
70,1,0.6074327110027954
72,0,0.8915068819032814
75,1,0.9430422857627104
76,1,0.011959556505103407
92,1,0.9262339113355783
97,0,0.9546876154448152
7,1,0.9001776115633133
12,1,0.8940322690378822
15,1,0.8972164293886419
23,1,0.9482743431870546
38,1,0.9117870171364674
49,0,0.9357218311890755
51,1,0.8967256701486592
77,1,0.7291383649723702
86,0,0.7583916136526923
94,1,0.9148374174277396
17,1,0.8958707895284765
33,1,0.8891443560184675
42,1,0.916815393315094
54,1,0.9356764343476663
57,1,0.8186612262897981
69,1,0.833918610052894
74,1,0.9435690908536994
87,1,0.8022455709085498
89,0,0.8269977288538084
93,0,0.8844497957708807
