,y_true,y_pred
1,0,0.3651915319550814
7,0,0.47872764620339947
10,0,0.6011095310355697
23,1,0.6348919914784388
34,0,0.3493741274686157
35,0,0.46685456867076564
36,0,0.5253974222917783
42,1,0.3883544952361089
45,1,0.4046615612996505
65,1,0.6313266040277363
69,0,0.5380202007466669
96,1,0.5777338538777239
112,0,0.5686199801916512
113,1,0.37083973289801103
127,1,0.6371916152048819
130,1,0.6445260969852981
139,0,0.3877338510232446
184,0,0.4289012489566211
188,0,0.48621362975505233
191,1,0.35981122543755095
207,1,0.34068527879722565
222,1,0.34180280962195436
224,1,0.3912864803328688
228,1,0.45379544475623695
230,0,0.6420564145217854
239,1,0.6401337828537114
243,0,0.62146007685015
253,0,0.6375008745516663
268,1,0.5962474334681044
290,1,0.3722182221191007
5,0,0.577651300387551
8,1,0.5681812754454582
13,0,0.5493163161535737
17,1,0.5653786223867779
25,1,0.5846814202421635
26,1,0.5434011568203521
27,0,0.508804454128366
33,1,0.5794020494349641
41,1,0.5885433703755253
46,1,0.5929503304590514
73,1,0.5893902964416367
87,1,0.4880859738635375
89,0,0.5060586231366135
90,0,0.5318529298733976
102,0,0.5202730944267476
103,1,0.5128617586762342
120,0,0.5
135,0,0.4923178135535784
138,0,0.5838102081763009
142,1,0.5534692646578763
144,0,0.5
147,1,0.5761941518091341
149,1,0.5844263830634865
166,0,0.5571676576281045
212,0,0.5410280179376621
232,1,0.5821173533334977
251,0,0.5852001592425633
255,1,0.5210337726605165
285,1,0.5956936252836985
286,0,0.5
28,0,0.4369168592826226
40,0,0.4926181887269146
61,0,0.5839247532430021
67,1,0.5
68,1,0.44817570066180457
82,1,0.5320375645133136
84,0,0.4493578114642289
88,0,0.62289722157065
105,0,0.6306600721155394
107,0,0.5
109,0,0.471119897128696
111,1,0.47430692581880557
119,1,0.6297701254609945
123,0,0.6347088950008996
133,1,0.5318445259954405
143,0,0.44207955900189383
145,1,0.47689611571285323
156,1,0.5225530775104981
162,1,0.5473945715055945
171,1,0.6166347601495231
186,0,0.6662902439919954
196,1,0.45936473316944476
202,0,0.5623763027108385
205,1,0.613693701251064
206,1,0.4884509743050616
209,1,0.5
226,0,0.49215838948610957
233,1,0.49319951358942254
263,1,0.5289842046868267
279,0,0.5616120469742152
4,1,0.44753256237676
12,1,0.465273930856178
15,0,0.6464667658576373
19,0,0.5970807949306519
21,0,0.5513460099366192
22,1,0.709617009794501
31,0,0.4646183070289754
39,0,0.4320030762438039
52,1,0.5195879988577138
77,0,0.686831161473996
98,0,0.4279763031221246
150,0,0.5411731686944234
164,0,0.6348502178266314
169,1,0.615145085255287
172,0,0.4192893993584811
182,1,0.5125041034340652
189,1,0.36273465094782
195,1,0.48329730202036275
199,0,0.6506605752988123
215,0,0.5912342565102712
225,1,0.6677079788364153
241,1,0.652523941251845
242,1,0.6491428470491232
247,1,0.539957942228704
250,1,0.4242560838252007
252,1,0.505166286854859
256,1,0.39714567540764695
269,1,0.4568707934164201
281,0,0.6500292619709027
0,1,0.5627441567119041
24,1,0.5597769544698722
44,0,0.5314526582790784
50,0,0.5135887393748028
59,1,0.5615164240628137
60,1,0.5478320115681903
71,1,0.5652085556210839
79,1,0.5456717018551971
81,0,0.533046154498729
100,1,0.5433544631591376
116,0,0.5114744815535522
117,0,0.5219724176129004
118,0,0.5362217171167163
124,0,0.5717393115007663
126,1,0.561046096481047
132,1,0.5590175830870725
134,0,0.5332366444181934
151,0,0.5387573836942243
153,1,0.5426147433659109
170,1,0.5375315910055924
179,0,0.5325653497107752
194,0,0.5672286148047727
203,0,0.5595693707019294
204,1,0.5626020038251256
210,1,0.5409852171440525
237,1,0.5607300796935424
272,0,0.5165112077998343
277,1,0.5575218886293408
287,1,0.5586072992705118
6,1,0.5761444725708736
11,0,0.44169365326877086
38,0,0.49016888893802857
48,0,0.5825505605488245
51,1,0.42573500774215495
56,0,0.5768369497496821
63,0,0.5768333479706755
66,1,0.5838596720169525
76,1,0.5848253263167483
78,0,0.5771401068713418
85,1,0.5854497239026591
91,1,0.4552958538924518
92,1,0.5617833794358494
94,0,0.5805164044693718
128,1,0.5793697418097846
140,1,0.46468635587725715
177,0,0.5796052068295676
198,1,0.5092744536191139
208,0,0.5
216,1,0.5788565258699276
217,1,0.4776649971768297
221,1,0.5878221127707082
234,0,0.5778505426648419
235,0,0.5776848649778471
246,0,0.5772945020035525
254,1,0.5832761220944123
270,0,0.5866322313214708
276,1,0.5783548838800191
291,1,0.5765582593777411
14,1,0.5853208996164145
30,1,0.4580919200696862
32,1,0.5386918281146061
55,0,0.653184533847582
83,0,0.4649287052987714
97,0,0.5800920206317336
99,1,0.45334006754437756
104,0,0.5790319992981864
110,0,0.5647144905760147
122,0,0.4533121784255076
125,1,0.5064260986802755
137,0,0.42084990231185015
146,1,0.4203889572609102
159,1,0.42137639509147207
173,1,0.4329486564262669
174,0,0.418921018181077
175,0,0.57612946757565
185,1,0.49178970594120897
187,1,0.4457726746746613
200,0,0.4337316669806842
214,1,0.6242785452440658
245,1,0.5818527338227051
261,0,0.4760020151051754
265,0,0.44581952612016457
273,1,0.5967866875701938
274,1,0.6425656534695725
280,0,0.5743709227875752
289,1,0.6270841648112991
292,1,0.5162749833812013
18,0,0.6074891093022576
20,0,0.6302203456714949
29,1,0.35863833822034036
47,1,0.4601960500517081
49,0,0.6562817187221258
72,1,0.46737586185478863
80,0,0.4414577188855536
95,1,0.48790336498404446
101,1,0.44637823823120487
108,1,0.46842032169187425
131,1,0.5826509975425378
141,0,0.4226731602997681
152,1,0.595898408327668
157,0,0.5764207567937433
167,1,0.6236300913863952
176,0,0.4534418565115695
180,1,0.6414838990770647
190,0,0.557636636638131
192,1,0.5266086956363959
193,1,0.5079292104267378
197,0,0.4578978090994974
201,0,0.42980708816530155
211,1,0.5050058517223012
223,1,0.4120304357814124
244,0,0.6480423572463399
258,0,0.5
260,0,0.5535687307177053
275,1,0.6329229991792975
278,1,0.6433690412724778
3,1,0.6116805907406302
16,1,0.6370129374091689
43,0,0.6039277803378966
57,1,0.5483696089394108
62,0,0.5660651094090015
64,1,0.41806941502355055
74,1,0.4836284112519243
114,1,0.429524733395212
121,1,0.6437933460065342
129,1,0.6232509973931591
148,0,0.5838314046880566
154,0,0.568688260647109
155,0,0.38157065505368554
158,1,0.5439649353889187
161,1,0.6018104208881054
163,0,0.6271519648578601
168,0,0.396024214719504
181,0,0.5850863756990262
218,1,0.5214205360633839
227,1,0.6575637309397693
229,0,0.5133227613559319
231,0,0.6337235179505697
238,1,0.5181928314085256
240,1,0.5829574516510075
248,0,0.41248523811917026
262,1,0.6477678359809268
266,0,0.635478832747564
