,y_true,y_pred
1,0,0.5230995205925986
7,0,0.5092794887177179
10,0,0.5480605473211483
23,1,0.5
34,0,0.5093042366819062
35,0,0.5069859066012558
36,0,0.5
42,1,0.5056438918239579
45,1,0.5090786335838752
65,1,0.5
69,0,0.5068275776411012
96,1,0.5241309081296135
112,0,0.5
113,1,0.5095595823487815
127,1,0.5093353270160346
130,1,0.5
139,0,0.5091704467510383
184,0,0.5073021542466458
188,0,0.509809785017373
191,1,0.509098959628972
207,1,0.5060006722742432
222,1,0.5090465112684918
224,1,0.5
228,1,0.5073743467501483
230,0,0.50699789872907
239,1,0.5098188224315502
243,0,0.5056016538140083
253,0,0.5091665930875628
268,1,0.5056141321042611
290,1,0.5059969134016522
5,0,0.5193559270225582
8,1,0.5193566522289309
13,0,0.5193528831371532
17,1,0.5193539232277087
25,1,0.5193657023367634
26,1,0.5193564480025512
27,0,0.5193642205987659
33,1,0.5193556337003502
41,1,0.5193506327344534
46,1,0.5193577111379694
73,1,0.5193558879958817
87,1,0.5193566689617851
89,0,0.5193546163431468
90,0,0.5193561199527604
102,0,0.5193506880395203
103,1,0.5193882697165777
120,0,0.5193681408698796
135,0,0.5193521301991882
138,0,0.5116482801476466
142,1,0.5193506201969195
144,0,0.5193600626075551
147,1,0.5193558403901002
149,1,0.5193565538529293
166,0,0.5193551732865368
212,0,0.5193542570617008
232,1,0.5193517920567833
251,0,0.5193520061552833
255,1,0.5193505115854217
285,1,0.5193327468253459
286,0,0.5193566693362345
28,0,0.5681367015205824
40,0,0.5600457224140386
61,0,0.5670870074043626
67,1,0.516663064606495
68,1,0.5209810523500247
82,1,0.5452383909527669
84,0,0.5163545908782015
88,0,0.5133772537254762
105,0,0.5153413203813003
107,0,0.5475122233085409
109,0,0.5622445456663251
111,1,0.5501097655879431
119,1,0.5562848187796822
123,0,0.5136330749566074
133,1,0.5235397271358467
143,0,0.5679913704263235
145,1,0.5650830952570762
156,1,0.5360659837340919
162,1,0.5580545931576871
171,1,0.5501875574841442
186,0,0.5595306444653284
196,1,0.5664646987734558
202,0,0.5140624803143101
205,1,0.5257106609509079
206,1,0.5381118712206493
209,1,0.551480674369686
226,0,0.5626423973675151
233,1,0.5606582070728154
263,1,0.5134525809012466
279,0,0.5134611462703912
4,1,0.5274378209982877
12,1,0.5326498387648211
15,0,0.5407355932328844
19,0,0.5452308233939784
21,0,0.5468463034103614
22,1,0.5430386888114861
31,0,0.5310082060264222
39,0,0.5468804522059276
52,1,0.5273490527939366
77,0,0.529252674600159
98,0,0.5331235314973791
150,0,0.5266839801989627
164,0,0.5425165692031124
169,1,0.5451154482749605
172,0,0.5271238287580386
182,1,0.5442964372147205
189,1,0.5464980478811189
195,1,0.5292811128819435
199,0,0.5266269159788267
215,0,0.5307690243084426
225,1,0.5318775926465795
241,1,0.5283791241492877
242,1,0.5271190389764464
247,1,0.5278814761329801
250,1,0.532085665173901
252,1,0.5310778750982634
256,1,0.531756995404726
269,1,0.5290090108482738
281,0,0.5268144834939822
0,1,0.49442514463982923
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.4945197233985497
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.49443839663347533
170,1,0.5
179,0,0.4945354896411242
194,0,0.5
203,0,0.5
204,1,0.5
210,1,0.5
237,1,0.4942887666517321
272,0,0.5
277,1,0.49456833685859863
287,1,0.5
6,1,0.6225789616346243
11,0,0.42636900118184734
38,0,0.4216221845928616
48,0,0.41310548801454305
51,1,0.4334251275237731
56,0,0.5110706144041477
63,0,0.6197361454666876
66,1,0.6224511764254697
76,1,0.6223763038020027
78,0,0.6208532800773943
85,1,0.6214700707246209
91,1,0.41337160583042437
92,1,0.622377721013845
94,0,0.4907347663529141
128,1,0.5776255695771005
140,1,0.5863896495967807
177,0,0.6054751738471413
198,1,0.44506514294329874
208,0,0.6183806183182702
216,1,0.4369347411269399
217,1,0.4855743898601822
221,1,0.5671963827028319
234,0,0.5741557070448096
235,0,0.4235400069269043
246,0,0.4195113690863144
254,1,0.619684804493694
270,0,0.620213594677517
276,1,0.6213648766230676
291,1,0.6224861566538239
14,1,0.5148598051220173
30,1,0.543986478991771
32,1,0.5190586376764948
55,0,0.517395512839818
83,0,0.5155974845725312
97,0,0.5148803612490304
99,1,0.5370546027706323
104,0,0.5136516937476532
110,0,0.5397334524437852
122,0,0.531764034590859
125,1,0.5115607530275498
137,0,0.545280884335872
146,1,0.545049487703546
159,1,0.5156832851227358
173,1,0.5352162136903019
174,0,0.5436769101780261
175,0,0.5182403252385237
185,1,0.5136309358375577
187,1,0.5458009124628004
200,0,0.5453380458731151
214,1,0.5137111734102163
245,1,0.5138458117081135
261,0,0.5216203321170713
265,0,0.5142142504388032
273,1,0.5150229409745294
274,1,0.5175219823552485
280,0,0.5194922663747561
289,1,0.5157839754844475
292,1,0.5423508268019983
18,0,0.5251008854436913
20,0,0.5078045973085695
29,1,0.5421665946455453
47,1,0.5413791074942592
49,0,0.5
72,1,0.5306399288555937
80,0,0.5292646444307914
95,1,0.5423281355109866
101,1,0.536258422362422
108,1,0.5395821945251015
131,1,0.5336408873995452
141,0,0.5152228069590129
152,1,0.5318899078210292
157,0,0.5410605664792765
167,1,0.5370348263020007
176,0,0.5061496661897639
180,1,0.5386531352536998
190,0,0.5154525979619587
192,1,0.5407919873303318
193,1,0.5257762933721994
197,0,0.5338148647905127
201,0,0.5369934632853439
211,1,0.5412672562922055
223,1,0.5847994344961336
244,0,0.5
258,0,0.5284415541834425
260,0,0.5
275,1,0.5380052380737335
278,1,0.5390316181371588
3,1,0.5337985616211756
16,1,0.5337124626668042
43,0,0.5334134876559564
57,1,0.5352514182012156
62,0,0.5366691424202679
64,1,0.5333909516375924
74,1,0.5334938492161835
114,1,0.5400600290587927
121,1,0.5338998507701963
129,1,0.5353972239708034
148,0,0.5360172655578536
154,0,0.5386875439768134
155,0,0.5390071600494046
158,1,0.5381546529569248
161,1,0.5354530144632387
163,0,0.5379905516691634
168,0,0.5400457453775112
181,0,0.5337370977402747
