,y_true,y_pred
10,1,0.7693581
26,1,0.7887019
35,1,0.4722339
40,1,0.49515563
49,0,0.8753052
50,1,0.9615319
76,0,0.9864465
77,1,0.9478645
91,1,0.7489498
101,1,0.7176583
108,1,0.9982687
110,1,0.8808285
112,1,0.9996315
117,1,0.97540987
153,1,0.9975121
154,0,0.2930602
158,1,0.30353615
159,0,0.9240451
176,0,0.6167349
13,0,0.72240645
18,1,0.8309352
28,1,0.9808127
29,1,0.966906
30,0,0.9443408
33,1,0.7752262
34,1,0.923058
48,0,0.9964533
54,1,0.8379031
62,1,0.9393127
65,1,0.78179115
80,1,0.84064513
90,0,0.93217415
113,1,0.9907754
119,0,0.79736954
157,1,0.82861155
160,1,0.5409991
174,1,0.9932073
180,1,0.8236515
3,1,0.9587285
9,1,0.38170177
16,0,0.9958839
32,1,0.62396824
59,0,0.91923606
72,1,0.949475
78,1,0.9904635
84,1,0.639006
94,1,0.8443426
97,0,0.9864313
98,1,0.9796776
99,1,0.9958341
109,0,0.93856376
114,1,0.14056544
135,1,0.99699926
144,1,0.06778935
149,1,0.6166887
150,1,0.54339576
162,0,0.980361
0,1,0.8600073
1,0,0.95397085
4,1,0.9417
14,0,0.98756033
22,0,0.97421896
38,1,0.81160474
52,1,0.9031487
66,1,0.7200778
82,0,0.9582671
88,1,0.9254797
89,0,0.9965609
95,1,0.9414045
102,1,0.862742
124,1,0.3676817
125,1,0.88314563
127,1,0.999383
138,1,0.915892
155,1,0.8880715
8,1,0.998995
21,0,0.9311442
23,1,0.51744354
27,0,0.96567345
36,1,0.96323925
51,0,0.996185
56,0,0.99626654
60,1,0.09469136
64,1,0.5571069
68,1,0.4680705
71,0,0.8976952
75,1,0.40610528
130,1,0.998869
136,1,0.8598396
142,1,0.94305426
146,1,0.999749
147,1,0.7250962
175,1,0.98134035
2,1,0.87056845
6,1,0.9798788
43,1,0.96417314
44,1,0.92268944
47,0,0.9452445
57,0,0.9936853
74,1,0.988591
79,1,0.74074733
81,0,0.9965681
83,1,0.96626854
92,1,0.82308555
115,1,0.97882974
120,0,0.997233
132,1,0.097644106
139,0,0.26522785
143,1,0.9713237
168,1,0.9017581
178,1,0.9944397
11,1,0.9691619
24,0,0.64518553
25,1,0.57101315
53,1,0.9125354
63,1,0.47120506
67,0,0.66150415
70,0,0.9972046
96,0,0.9963217
118,1,0.98613375
129,1,0.9960393
134,1,0.9418515
137,1,0.91955477
140,1,0.98933953
166,1,0.21804622
169,1,0.9902592
171,1,0.98098457
177,0,0.5603858
181,1,0.6236935
20,1,0.63050205
37,0,0.9430946
39,0,0.98332053
46,1,0.8110593
61,0,0.101081856
69,1,0.9976948
85,1,0.99141437
87,1,0.9356083
93,1,0.9924273
121,0,0.92613435
123,1,0.99574053
126,1,0.63363445
133,1,0.8507361
161,1,0.97844404
163,1,0.9854218
164,0,0.8361911
179,1,0.94068223
182,1,0.051928695
5,1,0.99884737
12,0,0.73050565
17,0,0.9636341
19,1,0.9818008
42,1,0.74418527
45,0,0.1674471
58,1,0.8060059
73,0,0.9918234
100,1,0.99689806
103,0,0.718075
106,1,0.9986299
116,1,0.99834955
122,1,0.042390656
141,1,0.23530185
148,1,0.6691915
151,1,0.9617229
152,1,0.9816503
165,1,0.892709
7,1,0.89857507
15,0,0.99341846
31,1,0.72481126
41,1,0.36887625
55,1,0.99781203
86,1,0.7250694
104,1,0.97858787
105,1,0.92954355
107,0,0.99822587
111,1,0.45797804
128,0,0.16618444
131,1,0.641464
145,1,0.68321025
156,0,0.9524208
167,1,0.6849289
170,0,0.99716383
172,1,0.98454535
173,1,0.9128667
