,y_true,y_pred
4,1,0.777046788933559
14,1,0.9635348302489766
15,0,0.16841815045268987
22,1,0.5383921054262139
27,0,0.23730219829632332
34,0,0.12469726758826853
40,0,0.17127810292742676
51,0,0.2393069535466351
73,1,0.7364991072501672
82,0,0.18867226107355625
98,0,0.19157462651335988
113,0,0.5562824063909672
120,1,0.9621097594252939
122,1,0.8915824235684662
129,0,0.1899167367735533
130,0,0.7557077754043997
133,0,0.22690784190017246
147,0,0.19346692478832933
186,1,0.15017549255614845
204,1,0.5474799337757934
223,0,0.12971998034604473
227,0,0.18173003234426655
231,1,0.3264947549293857
242,1,0.9265991111507033
245,1,0.9337240480152801
247,1,0.9462117386501716
17,1,0.926590967298917
18,0,0.4013616900103294
28,0,0.15467862915098704
29,0,0.13607375372762726
32,0,0.6569282274443271
33,0,0.14559294007727663
36,1,0.9807775975808576
46,1,0.5498112634525669
48,1,0.8888232145004581
54,0,0.22449770370677394
59,1,0.9632882271240627
62,0,0.14164635925651625
65,0,0.3400965423848551
86,0,0.19940948600766317
95,1,0.9762692482779894
114,1,0.8790393815863773
140,1,0.15253523039275274
142,0,0.24366821724072263
197,1,0.9115525008056028
202,1,0.9866534425534117
222,1,0.5373473006912849
226,0,0.7385984262717943
228,0,0.7951573188424444
236,1,0.9879844841485906
246,0,0.29202277817466343
255,0,0.12873591232617881
3,0,0.1869891897524034
13,0,0.12938878688304697
25,1,0.9387320969939854
31,0,0.19746175708374009
55,1,0.7698347421993399
67,1,0.7960149001921799
75,0,0.19415948594141377
83,0,0.6247640757928439
89,0,0.47649565768282753
91,1,0.13653924396108483
100,1,0.87997449605167
104,0,0.20687716578428872
106,0,0.38569642506993485
109,0,0.23631155870238701
143,0,0.13842912792248308
170,0,0.13259195242012298
176,1,0.9803977004768414
184,0,0.14708211117880662
192,1,0.9928248383233995
196,1,0.9419549991287252
198,1,0.8943408904910292
199,1,0.9473751250422496
215,0,0.13396866206463962
217,0,0.5962715111292816
233,1,0.20299480239097742
258,1,0.8352202848958479
0,0,0.9755066399583665
5,0,0.12987791257763673
37,0,0.47913844402407635
38,1,0.9764342160749686
52,0,0.19425408720009268
69,0,0.16593510142927653
77,1,0.3873966711258435
96,0,0.19010878608382414
103,1,0.48179949423605484
105,0,0.09219943645986611
110,1,0.9048214736106499
118,0,0.29216803102649674
121,1,0.9769906994878682
127,1,0.9186739608339481
132,1,0.24152102963217056
149,1,0.3689612219254456
153,0,0.14829891534356776
156,0,0.17326750796920085
158,0,0.12415836106982205
177,0,0.24662604273729588
180,1,0.36852228462472647
189,1,0.8434824840237238
200,1,0.5438938716511345
218,1,0.12322742388575937
224,0,0.14402849415626726
251,1,0.9144378309053341
12,0,0.3552590095025586
23,0,0.2876767375408928
26,1,0.9808450863324061
35,0,0.5115894859974482
39,1,0.7435303446339427
60,0,0.13373942062952465
64,0,0.3083955697020797
71,0,0.9091241883683642
79,0,0.2191758628433025
87,1,0.16532977707899327
101,1,0.9722353304636813
116,1,0.9163845853861856
126,1,0.1334987885670122
135,1,0.0923290092547083
137,1,0.9845864874764217
161,0,0.11789623937941354
173,0,0.11066396058318641
182,0,0.14822920363025915
187,1,0.9558450222619168
188,1,0.9895547935196004
194,1,0.4795175281171363
206,1,0.9617511323666681
210,0,0.25960678661127196
211,0,0.7963963801151108
214,1,0.47016807405266897
248,0,0.14522982976106658
1,0,0.13348327774029697
7,0,0.24619377812488388
9,1,0.2696755121996412
43,1,0.7211086651429842
44,1,0.9922420002458172
45,0,0.3357567689296851
47,0,0.18555558866072216
76,0,0.21286054870322363
85,0,0.25719922614070956
88,0,0.0926171253478752
99,0,0.2479256795035595
111,1,0.9419256498902885
115,1,0.9939361504347144
117,1,0.9261378680401375
145,0,0.12170890199235286
151,1,0.38294649142420883
159,1,0.49361969006706125
165,0,0.49239466803029713
172,1,0.3730984598758415
183,0,0.1542186762194517
191,1,0.3122028541201419
195,1,0.6255250463853537
212,1,0.9250374337154197
238,0,0.29667499210441145
250,0,0.31941815122013384
256,1,0.06926268314511883
8,1,0.21649521954741116
16,0,0.18532399537249983
24,0,0.1911255625646016
53,0,0.18097440332181478
57,1,0.9769067032841932
63,0,0.21494754563168478
84,1,0.972909460886052
92,1,0.8972136474395415
97,1,0.9658422167743788
108,1,0.9527951781389349
125,1,0.8593866622265384
141,1,0.6629775438127078
148,0,0.18247576059349974
160,0,0.511962184361832
167,0,0.6165916329034681
174,0,0.1878927304253681
178,0,0.19805764438975737
181,1,0.441366415769432
193,1,0.9611226709061669
