,y_true,y_pred
12,1,0.29106736025754354
15,0,0.29953932965427965
20,0,0.29766684641584995
44,0,0.300811125643794
50,0,0.29598623531776735
61,0,0.2929461805310589
68,0,0.29950274281263817
76,1,0.2900549644626133
84,0,0.29192237508294844
89,1,0.29244784584076766
96,1,0.2944089933608936
122,1,0.2934024199042779
126,0,0.2928280554312659
134,1,0.2900498125945622
141,0,0.2930839727655045
158,0,0.29873002048644526
159,0,0.30048061942409987
162,0,0.29109015082374373
167,0,0.2961771251330073
171,0,0.2914235140666298
195,0,0.29383281719490073
208,0,0.29142520667057853
1,0,0.26933874227367305
21,0,0.2921975495610856
28,0,0.27069981913114183
30,0,0.2814105238591285
42,0,0.2104977409432389
43,0,0.2794166580745636
59,0,0.2911180946882638
65,1,0.27991324668275097
67,0,0.28200204115172844
70,1,0.2746396522174694
77,1,0.2794524422323034
80,1,0.30443812063670134
90,0,0.26337262393987293
100,0,0.30252329305145664
101,0,0.25840190444917166
103,0,0.27138984079882184
105,1,0.2775438148115327
138,1,0.27562641609896676
163,0,0.27913726894927204
189,0,0.29899208722316994
205,0,0.29228846200029474
5,0,0.2843507657934262
13,0,0.28414606253262653
16,1,0.2838850912127146
18,0,0.2912277442395677
35,1,0.28310050180885993
48,1,0.28793595481554146
55,1,0.2948483514500429
62,0,0.2791830798608529
63,0,0.2892668925646991
93,0,0.2890704994012525
94,0,0.2887851082293013
107,0,0.28729434968297146
114,0,0.27777394654066984
132,0,0.29099750959325077
139,0,0.2868589761444351
142,0,0.3024102896105443
144,1,0.2902994798957615
153,1,0.2876841401298634
164,0,0.29436938356805803
184,0,0.29408709097521607
193,0,0.2961643076346411
9,0,0.2891588916343463
17,1,0.2828419646756616
22,1,0.2845946129669713
26,0,0.28697491987100227
52,0,0.28830448830292477
72,1,0.2884491261263679
87,0,0.2843646626712615
110,0,0.2829749155567247
116,1,0.28492951859017196
125,0,0.28299024953784485
131,0,0.2875436030772753
137,1,0.2847272540431296
170,1,0.2901099369829538
173,0,0.28942310168976754
175,0,0.29342472316681245
177,0,0.2919031832530502
182,0,0.28791308314240244
185,0,0.2872994983984968
187,0,0.28519103154604525
190,0,0.28914549297607794
196,0,0.2879365310742561
7,0,0.2620871815564439
37,1,0.2767176400957338
39,0,0.2772888981997795
54,0,0.2885949907177446
73,0,0.2678611906645297
79,0,0.27018163980865506
88,0,0.2980497077110834
92,1,0.2628336613689629
95,0,0.29361581292250966
102,1,0.2694000629806463
113,0,0.27239938994540064
115,1,0.2647102696620953
121,0,0.2800517257764427
136,1,0.2781753398059482
146,1,0.26898170379864333
147,0,0.26265557257050975
165,0,0.2630807989845616
172,0,0.26931681895816784
179,0,0.26577376484419046
202,0,0.2495611761189387
206,0,0.26839677376621207
0,0,0.29049283291665257
2,0,0.28564931756688133
3,0,0.2862367657728266
6,0,0.27305370901929155
10,0,0.2766298936958994
11,1,0.2753903778071486
19,1,0.2736869594096953
29,0,0.28699220812909776
78,1,0.2868790697118099
98,1,0.28683452095543377
123,0,0.2889389783450864
133,0,0.2864541904651376
135,0,0.28759088110658554
143,1,0.28758934105743006
145,1,0.2868554862634843
151,0,0.2874881170479646
155,0,0.2808039909724577
181,0,0.2839053174038316
186,0,0.2861623054308085
188,0,0.29071380596518986
201,0,0.2815985843397553
14,1,0.27227087380116705
33,1,0.2682929162352346
40,0,0.27220227160288196
41,1,0.2766112625223945
53,1,0.3049611593246526
60,0,0.2680964474844828
99,0,0.25880354532460603
106,0,0.3088887138984961
118,0,0.3218844961719064
119,0,0.2741158643280576
124,0,0.2760338957331587
128,0,0.33108666401235315
129,1,0.28176785668909954
148,0,0.2811584393802677
157,1,0.27005787307560175
169,0,0.2741987363111246
183,0,0.24793838699164553
198,0,0.2610528566507519
199,0,0.2645944367461722
209,0,0.2663816529266942
210,0,0.2592678684959777
24,0,0.28428247030697323
38,0,0.2843100768339546
45,1,0.28432832748422565
56,1,0.28432694183269513
69,0,0.2842872302231612
75,0,0.2842820080219812
82,0,0.28434351776187716
83,0,0.2843354205724012
85,1,0.28428184080476293
109,0,0.2843138332510491
111,0,0.28433605585422284
117,1,0.28431257431400975
140,0,0.28432547520516094
150,1,0.28430228612906217
156,1,0.28433218549443495
168,0,0.2842651917577062
174,0,0.2842964434672861
176,0,0.284314590171258
178,0,0.2843112260620008
200,0,0.28428313997538124
207,0,0.28430391035568686
8,1,0.28418039474206785
27,0,0.28430656219179906
31,0,0.2837979427743345
32,0,0.28378706216452104
46,1,0.28397212323149434
47,0,0.28384922805802487
51,0,0.2839778055673621
71,0,0.2840483630997981
74,1,0.2839138267994749
86,1,0.2839793148858983
91,1,0.283941926251558
97,0,0.2839787812541068
120,1,0.2840714602061019
149,0,0.2840008121890019
152,0,0.2839636603326024
160,0,0.28390711185982637
161,0,0.28351548676127775
166,0,0.28412571902669587
192,0,0.28390263405915156
197,0,0.28392656943419625
203,0,0.2842459687322144
4,0,0.2927215825545237
23,0,0.25924927490126043
25,0,0.2669852987669623
34,0,0.2646891725305147
36,1,0.2904419988825028
49,1,0.27805966070171273
57,1,0.3000909418431867
58,1,0.26787420353887664
64,0,0.2766802511302298
66,0,0.2786155732056426
81,0,0.2717805804470901
104,1,0.2798745181741724
108,0,0.24839390693812716
112,0,0.2552727307549904
127,1,0.2705594638107736
130,0,0.25113296625356013
154,0,0.2786731794930815
180,0,0.2746471584691516
191,0,0.29372006623452696
194,0,0.2870924989127594
204,0,0.29178596090129333
