,y_true,y_pred
1,0,0.59401065
7,0,0.16005589
10,0,0.6670105
23,1,0.76206696
34,0,0.15819721
35,0,0.5039053
36,0,0.1780797
42,1,0.9200888
45,1,0.28772736
65,1,0.9497697
69,0,0.92059845
96,1,0.9398868
112,0,0.42477065
113,1,0.26245967
127,1,0.9323448
130,1,0.562591
139,0,0.079748884
184,0,0.15889856
188,0,0.7300739
191,1,0.16066736
207,1,0.412099
222,1,0.17309284
224,1,0.2157068
228,1,0.6241254
230,0,0.41929832
239,1,0.9518394
243,0,0.7553258
253,0,0.6713844
268,1,0.07297109
290,1,0.7228827
5,0,0.7369056
8,1,0.10187353
13,0,0.71502334
17,1,0.8600166
25,1,0.74798155
26,1,0.08752733
27,0,0.64173555
33,1,0.96578515
41,1,0.95089173
46,1,0.810152
73,1,0.8780355
87,1,0.91254944
89,0,0.3585701
90,0,0.32882068
102,0,0.11785424
103,1,0.7946036
120,0,0.35743687
135,0,0.6901694
138,0,0.5030141
142,1,0.675501
144,0,0.8720023
147,1,0.9509095
149,1,0.9304098
166,0,0.92206913
212,0,0.15210646
232,1,0.84730023
251,0,0.8465606
255,1,0.11297708
285,1,0.56776214
286,0,0.08861453
28,0,0.9039541
40,0,0.8519171
61,0,0.95469356
67,1,0.9052637
68,1,0.14391908
82,1,0.6828554
84,0,0.6079137
88,0,0.778632
105,0,0.75553876
107,0,0.2350829
109,0,0.32363132
111,1,0.37028337
119,1,0.9312007
123,0,0.8857723
133,1,0.04852355
143,0,0.051636312
145,1,0.2320079
156,1,0.59925014
162,1,0.9546286
171,1,0.8801578
186,0,0.67207474
196,1,0.11214635
202,0,0.7224786
205,1,0.5845032
206,1,0.3289706
209,1,0.22931896
226,0,0.4144338
233,1,0.4366154
263,1,0.98780113
279,0,0.9617646
4,1,0.35544372
12,1,0.9682884
15,0,0.9253334
19,0,0.7230724
21,0,0.66456306
22,1,0.22578152
31,0,0.2028835
39,0,0.50941783
52,1,0.9229229
77,0,0.8222998
98,0,0.1128724
150,0,0.9474617
164,0,0.9083251
169,1,0.9013444
172,0,0.16183427
182,1,0.6023877
189,1,0.11031005
195,1,0.95583993
199,0,0.972313
215,0,0.54371715
225,1,0.8116594
241,1,0.84874064
242,1,0.37684384
247,1,0.8999405
250,1,0.11113951
252,1,0.5351979
256,1,0.7691848
269,1,0.10881851
281,0,0.9535285
0,1,0.62811655
24,1,0.22647415
44,0,0.4623255
50,0,0.39889833
59,1,0.18990164
60,1,0.68982506
71,1,0.978587
79,1,0.658191
81,0,0.06917551
100,1,0.20355968
116,0,0.0823826
117,0,0.4360753
118,0,0.20859978
124,0,0.8138305
126,1,0.5617325
132,1,0.4193062
134,0,0.1961674
151,0,0.2388174
153,1,0.1968582
170,1,0.89993006
