,y_true,y_pred
0,1,0.9999487473446276
29,1,0.999960470141328
31,1,0.004779509008845079
43,0,0.17310171259209362
55,0,0.24728073909245737
66,0,0.46120726533422507
70,1,0.9999999943870508
81,1,0.9185478377846893
91,1,0.055123507111484595
99,1,0.9056366705618382
119,0,0.9832596427327644
134,0,0.9792703779883795
135,0,0.8186354064945369
140,1,0.3519733261455424
154,1,0.07031586129479933
168,1,0.6074611306059763
173,1,0.0403480084443753
177,1,0.0167590092531175
185,0,0.9994844584409573
186,1,0.0070533413022631246
189,1,0.9999943676358682
223,1,0.9998723126564995
225,0,0.20036652495392537
235,0,0.551993897982369
240,0,0.0008227687041891846
253,1,0.3597394018575039
257,0,3.4276651803533046e-13
1,0,0.9856931899477362
5,0,0.17659232818210574
8,1,0.7432826801707924
13,0,0.8572356737578319
18,0,5.803181438340323e-07
21,1,0.3059089142036269
33,1,0.13869729852980747
39,1,9.585268926722122e-05
44,1,0.31990048040217317
52,0,0.979071822094051
59,1,0.22330755603223923
64,1,0.9984144293952956
76,1,0.9827737848211835
86,1,0.47866714041372405
87,0,0.03677304291561555
100,0,0.0005479595939392717
104,1,0.9995497966620702
108,0,0.10579197213355734
110,1,0.5283520774910174
115,1,0.9992685262906107
116,1,0.9968206097561989
133,0,0.9002274201440538
157,0,1.3020519128229775e-10
178,1,0.0021053634271154193
195,0,4.041534960709691e-11
210,1,0.9999975174276886
244,1,0.999999999999966
10,1,0.002721255364338361
11,1,0.9985564418687457
34,1,0.9999899894768909
42,0,0.8440941365024561
48,0,0.9999999984551866
80,1,0.21885353050044795
82,1,0.9918342905859091
90,0,0.4016185014541223
107,1,0.7928591082463943
111,1,0.052059902409605195
118,1,0.540733518419797
124,1,0.7775687261599361
129,1,0.9848269829523829
145,1,0.03239729946032148
147,0,0.9943862022375435
151,1,0.9815318133983124
155,1,0.8674404609434054
170,0,0.9999917909245211
181,1,0.9992941357064228
201,1,0.00029689240581973615
209,0,0.9050392698261365
215,0,0.09952525890852859
217,1,0.9814984887687787
238,0,0.005568833455076826
250,0,0.04950209600381748
255,0,0.9999815342601831
12,1,0.9976357264353917
47,0,0.0011643414671553508
60,0,3.8679627253312056e-05
63,1,0.995552875597879
68,0,0.09954959786573502
72,0,0.07872314175679507
83,1,0.9987988754792937
92,0,0.45244663408027913
95,1,0.9448125885811153
114,0,0.9999951395262082
125,0,0.03113502716742414
132,1,0.9826444494663636
139,1,0.057619063673496305
144,1,0.9999999994679487
162,0,2.9784753016705294e-05
174,1,0.9295313469629911
190,1,6.957669082164723e-05
192,1,0.46407091889429875
193,0,0.12141858698158149
196,1,0.946117893281596
204,1,0.9996264210296777
206,1,0.9987420228975913
207,1,0.9386866460572161
212,1,0.9868303710058387
221,0,0.99910025870668
224,1,0.9999999668855171
7,1,0.0031426851848246817
14,0,0.20319561445222648
17,0,0.5562508830808051
30,0,0.7524159452392356
36,1,0.0005977889109107005
45,1,0.7216998135355693
46,0,0.6175775548644342
49,1,0.5596193569735254
50,0,0.19572893366012767
57,1,0.9995480792233531
77,1,0.7643295268673215
101,1,0.999263742198577
105,0,0.020622185429522565
106,1,0.9481854496740092
109,1,0.9999997419237985
128,1,0.0553990190929786
150,1,7.951259615314815e-06
152,0,0.4594160556968425
158,1,0.013661867442687442
182,1,0.002118857331834815
203,0,0.0878187751405428
220,0,0.0005659394408700215
232,1,0.13682351836209664
245,1,0.12166949105350094
252,0,0.0009315221705684779
261,0,0.9652391540222647
9,0,0.6969602672900579
16,1,0.9134875230995696
25,1,0.9995147195768322
26,1,0.992520782546659
41,0,0.28800210725675185
56,0,3.2988398635060763e-07
69,1,0.9999996580693472
73,0,0.6746589410263802
75,1,0.4537946045639701
97,0,0.9165115700704245
98,1,0.9677998400059469
120,1,0.9998450825421548
137,1,0.9999164780942114
149,1,0.9998896098220337
161,1,0.9999998010233296
163,1,0.7912092025376116
167,1,0.3539261939095189
171,0,0.9999993617892539
180,0,0.000652391674940262
199,0,0.34335016028971704
208,1,0.9364340191378964
211,0,0.005333415032819269
230,1,0.7951485540656973
256,1,0.9089924798058207
258,0,0.9998554388592947
260,0,0.995537104863395
2,1,0.08638008976891015
