,y_true,y_pred
1,1,0.95965004
8,1,0.97992826
14,0,0.4539688
24,1,0.9984701
34,1,0.9960264
43,1,0.9207983
52,1,0.67661566
80,1,0.99336714
83,1,0.9905946
91,0,0.6737467
6,1,0.99659294
9,1,0.99763644
22,1,0.8034472
41,1,0.9703472
47,0,0.4267975
50,1,0.994669
58,1,0.98685336
59,0,0.84288704
71,1,0.98273385
95,1,0.70311636
2,1,0.99499065
4,1,0.69786215
19,0,0.73615044
30,1,0.7282237
37,1,0.99525946
44,1,0.92933255
46,0,0.86009806
82,1,0.9968562
84,1,0.95994014
90,1,0.71203804
0,1,0.9594014
3,1,0.32772267
5,1,0.9846261
39,1,0.7452994
60,1,0.8540797
64,1,0.9837827
66,1,0.98256725
79,1,0.9950831
85,0,0.9102556
88,0,0.39001688
11,1,0.99762934
13,1,0.9744708
26,1,0.9681805
31,1,0.99726677
45,1,0.98558795
53,1,0.9955005
62,0,0.9646619
73,1,0.9976726
78,1,0.6079555
98,0,0.5096543
16,1,0.8140496
21,1,0.983797
25,1,0.9158725
28,1,0.99057543
40,1,0.9881342
48,0,0.9451728
56,1,0.98076344
63,1,0.99396133
67,0,0.3651035
68,1,0.9844518
10,1,0.9837282
20,1,0.9682654
29,1,0.9965823
35,1,0.9954299
36,1,0.9871278
61,0,0.8235247
65,1,0.99419445
81,1,0.98685104
96,1,0.96376115
99,0,0.67863065
18,1,0.9883642
27,1,0.96682036
32,1,0.9955059
55,1,0.9682201
70,1,0.99154705
72,0,0.9886824
75,1,0.9574565
76,1,0.9757042
92,1,0.9987808
97,0,0.9838657
7,1,0.9914991
12,1,0.99577904
15,1,0.997603
23,1,0.99524045
38,1,0.94705856
49,0,0.11280843
51,1,0.99814594
77,1,0.99494994
86,0,0.5559232
94,1,0.9959409
17,1,0.9835563
33,1,0.9957645
42,1,0.97866607
54,1,0.62187004
57,1,0.8671676
69,1,0.95161045
74,1,0.47609812
87,1,0.9964102
89,0,0.1567583
93,0,0.75442904
