,y_true,y_pred
10,1,0.7039973470514189
26,1,0.7321981814689874
35,1,0.7179200883528571
40,1,0.7115347602428511
49,0,0.7299374267219751
50,1,0.7243078385078051
76,0,0.7039973470514189
77,1,0.7281603268246108
91,1,0.7281859026611521
101,1,0.7225167855988495
108,1,0.7187452080147323
110,1,0.7039973470514189
112,1,0.7129964754393734
117,1,0.72003836139345
153,1,0.7163456321825238
154,0,0.7201066186827217
158,1,0.7197560893242427
159,0,0.731355009360119
176,0,0.7285482366491691
13,0,0.9298179187907946
18,1,0.7132116244904051
28,1,0.7439063700879798
29,1,0.6461501202359681
30,0,0.6931766979533835
33,1,0.7801944527416916
34,1,0.8531397680335056
48,0,0.9161120866434386
54,1,0.7132116244904051
62,1,0.7143760576428652
65,1,0.769526665217881
80,1,0.6219693718892427
90,0,0.7356716669138553
113,1,0.6373277769835862
119,0,0.6235778845321485
157,1,0.7688388338356834
160,1,0.6526516503799927
174,1,0.6412046592584585
180,1,0.6912369251594752
3,1,0.7267784054766804
9,1,0.7257898206604191
16,0,0.7260124039242333
32,1,0.7269271059099599
59,0,0.7272592428373814
72,1,0.7272592428373814
78,1,0.7181878753797009
84,1,0.7272592428373814
94,1,0.7268696395956727
97,0,0.7272592428373814
98,1,0.7256393937357103
99,1,0.7307112770256038
109,0,0.7255198981082053
114,1,0.7269274225222049
135,1,0.7257684082725736
144,1,0.7264545547124788
149,1,0.7255631032746486
150,1,0.7272592428373814
162,0,0.7258719787461382
0,1,0.7343926146726307
1,0,0.6334436942247638
4,1,0.6334436942247638
14,0,0.6334436942247638
22,0,0.7184091178060259
38,1,0.7218867130163332
52,1,0.7667616943890881
66,1,0.735261877176457
82,0,0.7132011010667358
88,1,0.6970785834630846
89,0,0.6334436942247638
95,1,0.6899663841467908
102,1,0.6334436942247638
124,1,0.7174991356742361
125,1,0.7171450862725182
127,1,0.7311363768624275
138,1,0.7175823421841109
155,1,0.6851829650854091
8,1,0.7245752122941129
21,0,0.7222880317745911
23,1,0.8841036100791478
27,0,0.6966282313419582
36,1,0.7857763472799382
51,0,0.7222880317745911
56,0,0.7222880317745911
60,1,0.7051483697674007
64,1,0.7114825638897107
68,1,0.6886977023465565
71,0,0.6843624307338851
75,1,0.7222880317745911
130,1,0.6904190507342387
136,1,0.7222880317745911
142,1,0.6737879656638548
146,1,0.7656893410451232
147,1,0.6737264367711453
175,1,0.7217228827359602
2,1,0.7225852491503987
6,1,0.7299455166806651
43,1,0.7221920927922337
44,1,0.7332151366024178
47,0,0.7297535026492789
57,0,0.7312501570050028
74,1,0.7221920927922337
79,1,0.7113503869923141
81,0,0.7278655996083717
83,1,0.7291472037142803
92,1,0.7221920927922337
115,1,0.7238860289199007
120,0,0.732990851162396
132,1,0.7228839185022218
139,0,0.7321779745391244
143,1,0.7290728202124711
168,1,0.7300280015065328
178,1,0.7321347467338472
11,1,0.7275915788769504
24,0,0.7266658035605645
25,1,0.7386091727324132
53,1,0.7252078215214977
63,1,0.7491070028845812
67,0,0.7339235071598852
70,0,0.6904436270598322
96,0,0.7052202979417129
118,1,0.7579538891139675
129,1,0.8501918278093133
134,1,0.704269204115572
137,1,0.7259995928500464
140,1,0.7259409814292266
166,1,0.7408384146066435
169,1,0.7481262009236017
171,1,0.6904436270598322
177,0,0.6904436270598322
181,1,0.6904436270598322
20,1,0.7279151406713971
37,0,0.724939094110806
39,0,0.7256756312648267
46,1,0.7271938396669989
61,0,0.7267058587185798
69,1,0.7240679447810581
85,1,0.72442205312302
87,1,0.7272432276264962
93,1,0.7182967647913461
121,0,0.7246827000778331
123,1,0.7244280940183141
126,1,0.7268952929191094
133,1,0.7262829698408138
161,1,0.7301036639820919
163,1,0.7246789041857269
164,0,0.7262820903631497
179,1,0.7272432276264962
182,1,0.7272432276264962
5,1,0.7570825509924902
12,0,0.7308495430911337
17,0,0.7236984376331208
19,1,0.6970447408555284
42,1,0.6970447408555284
45,0,0.7287074982999461
58,1,0.7225337696339198
73,0,0.756009326260771
100,1,0.7489368076580383
103,0,0.6970447408555284
106,1,0.7341370398079992
116,1,0.7252021985887066
122,1,0.7223834494797235
141,1,0.7267022696728547
148,1,0.6970447408555284
151,1,0.6970447408555284
152,1,0.7310360933602358
165,1,0.7211480332175383
7,1,0.7275491755176385
15,0,0.7254621500092461
31,1,0.7257077952849093
41,1,0.7275491755176385
55,1,0.7273180755926583
86,1,0.725476503910132
104,1,0.7256424933912912
105,1,0.7275491755176385
107,0,0.7257769433771859
111,1,0.725983158069993
128,0,0.7257844901110633
131,1,0.7257187319210787
145,1,0.7275491755176385
156,0,0.7275491755176385
167,1,0.7253964977587629
170,0,0.7259036175964896
172,1,0.7275491755176385
173,1,0.7256609286801873
