,y_true,y_pred
1,1,0.8250715574341559
8,1,0.8055997512992883
14,0,0.6726860138720355
24,1,0.850033141234952
34,1,0.8363033534277495
43,1,0.837169975173422
52,1,0.6609067003929558
80,1,0.8400564092121631
83,1,0.8267998202263773
91,0,0.7641132105007405
6,1,0.5500005026853563
9,1,0.8952984842316827
22,1,0.07373647989898872
41,1,0.6572410170598014
47,0,0.6123274117524713
50,1,0.9344221007776152
58,1,0.9720051194933975
59,0,0.9471807447077899
71,1,0.2141860510336249
95,1,0.04479855099413718
2,1,0.4643666730854447
4,1,0.6388388066216992
19,0,0.8483577731921891
30,1,0.8506951793644155
37,1,0.9266360029373131
44,1,0.8257570872174764
46,0,0.5707717396276835
82,1,0.9564069644310768
84,1,0.7353752520808715
90,1,0.08708630170594545
0,1,0.8506695699195238
3,1,0.3952431497613293
5,1,0.8398077287016769
39,1,0.7695239470276082
60,1,0.8942523189945422
64,1,0.8422181115488038
66,1,0.8858427776836489
79,1,0.9080134259124824
85,0,0.9124429981218205
88,0,0.6468853544137639
11,1,0.8772949066164796
13,1,0.5672766766687657
26,1,0.671745589649145
31,1,0.8421648371432126
45,1,0.8300471460181537
53,1,0.8839254946141505
62,0,0.8542293204106426
73,1,0.8944318146951223
78,1,0.8434542631995414
98,0,0.8000646927425715
16,1,0.8302487919039674
21,1,0.7930007385092434
25,1,0.7815917431473064
28,1,0.7868137881071374
40,1,0.8559264972992593
48,0,0.6843593980488638
56,1,0.8334756938163553
63,1,0.8323886409440593
67,0,0.7421251660796824
68,1,0.837001965437643
10,1,0.9125817015999982
20,1,0.9330262263439919
29,1,0.9242221225062041
35,1,0.922541290150205
36,1,0.9255375656296143
61,0,0.9274997440070165
65,1,0.8886616351673844
81,1,0.890624787592039
96,1,0.7115910789664956
99,0,0.9253156985449094
18,1,0.8679527480618469
27,1,0.8912600231152733
32,1,0.9026431715833412
55,1,0.8922275231546359
70,1,0.8739323026734975
72,0,0.88731266279073
75,1,0.6661000293101972
76,1,0.5
92,1,0.9105274913563932
97,0,0.8439361704757936
7,1,0.8476800980749181
12,1,0.9274142406368098
15,1,0.8462245496452797
23,1,0.9306152030898865
38,1,0.908686612238036
49,0,0.753977171406118
51,1,0.9233041420778825
77,1,0.9306967713319666
86,0,0.8818444111822252
94,1,0.6501273961873395
17,1,0.9083101879575483
33,1,0.905196324522483
42,1,0.9424360515788267
54,1,0.7983683502236144
57,1,0.7248943874784346
69,1,0.5962780878955971
74,1,0.5683441172037326
87,1,0.9222586988898571
89,0,0.1976729041476775
93,0,0.9237576466864551
