,y_true,y_pred
4,1,0.7490232251187195
14,1,0.9786025525493741
15,0,0.32077127781199627
22,1,0.4852743459607999
27,0,0.2791539059854206
34,0,0.3952850275098091
40,0,0.2147599108098527
51,0,0.2149435668594644
73,1,0.8669382412233346
82,0,0.10047563568142294
98,0,0.1619899037111575
113,0,0.200132440662312
120,1,0.9054473610937299
122,1,0.9213902316431557
129,0,0.2010996140332332
130,0,0.4371582181531961
133,0,0.5076829082400635
147,0,0.600454151709378
186,1,0.24193560429419775
204,1,0.5164265635417744
223,0,0.010164237071834545
227,0,0.10329437487293397
231,1,0.2858268854605428
242,1,0.7192691806848612
245,1,0.9111140345560045
247,1,0.6759119740663488
17,1,0.7485307874854226
18,0,0.8423817853692754
28,0,0.3413645845542456
29,0,0.06430512599961613
32,0,0.786316211646765
33,0,0.22867287512686987
36,1,0.8982265168662998
46,1,0.9340093048521542
48,1,0.9375577897789696
54,0,0.1345662269260964
59,1,0.9964409676883939
62,0,0.4106298715057866
65,0,0.7878769154721535
86,0,0.0585991529435872
95,1,0.9270884352669632
114,1,0.6968037289745895
140,1,0.9411148562745618
142,0,0.04253556744529343
197,1,0.8336484728142451
202,1,0.9950954539255085
222,1,0.7045064466161038
226,0,0.779919522026912
228,0,0.2371023140914574
236,1,0.9999979272594729
246,0,0.2485708471981756
255,0,0.5807336996524283
3,0,0.2986658811526989
13,0,0.02559600691365316
25,1,0.7909403050261076
31,0,0.4759199349866646
55,1,0.6857294969179326
67,1,0.7792494528074663
75,0,0.28190856719668694
83,0,0.6565136738605378
89,0,0.3385859124851334
91,1,0.009251224339788144
100,1,0.9094194273717727
104,0,0.19381890853853656
106,0,0.362578840649287
109,0,0.21832306284219305
143,0,0.014087501041697734
170,0,0.13238988084169076
176,1,0.8321277627830668
184,0,0.06387590235291392
192,1,0.9999513102786814
196,1,0.8384138476967657
198,1,0.820123999157299
199,1,0.969881974738769
215,0,0.3537514777348706
217,0,0.4035288106301094
233,1,0.13535461117807013
258,1,0.9810799933214164
0,0,0.7253905283947066
5,0,0.17113481532453034
37,0,0.045328080920795814
38,1,0.936654573971684
52,0,0.7261664937420229
69,0,0.05022658505344728
77,1,0.889412040195286
96,0,0.38141290079928175
103,1,0.6210669391133772
105,0,0.016127457251777572
110,1,0.7405331542307058
118,0,0.10258681658898343
121,1,0.7647425434057367
127,1,0.5685263953387116
132,1,0.10691858205087071
149,1,0.49123114587027994
153,0,0.14539430463897657
156,0,0.14865196626461966
158,0,0.008465593575797374
177,0,0.41483735128585714
180,1,0.7101158833975426
189,1,0.4525777418983881
200,1,0.9263225090151048
218,1,0.4330522892045749
224,0,0.25551834762693726
251,1,0.7139394056870411
12,0,0.05459043831823378
23,0,0.48537465845972
26,1,0.9942817639051228
35,0,0.11323356605362704
39,1,0.7387293160368094
60,0,0.03253535982549839
64,0,0.5802297207261827
71,0,0.6362372479731105
79,0,0.27906822985563745
87,1,0.22022311872459835
101,1,0.9999517760025765
116,1,0.7930548895573201
126,1,0.28563774088176824
135,1,0.19573152972265623
137,1,0.9994693471698217
161,0,0.06090095516758592
173,0,0.1258041869430165
182,0,0.6276475555848922
187,1,0.88562351323023
188,1,0.9999900632684614
194,1,0.3250965234505521
206,1,0.8199455949219916
210,0,0.21174618197628237
211,0,0.6047784887857012
214,1,0.8912683084053444
248,0,0.19604330847689191
1,0,0.1358802062895039
7,0,0.13744830209441275
9,1,0.5532424810139887
43,1,0.9148477971393056
44,1,0.9992497160279291
45,0,0.35319760201710004
47,0,0.05343322939484675
76,0,0.26898954248892976
85,0,0.15563772664752865
88,0,0.11354688140621083
99,0,0.21120269180458343
111,1,0.8595896257414496
115,1,0.9999999999999929
117,1,0.7766110185387266
145,0,0.24927310476950926
151,1,0.2690632416830098
159,1,0.7248865898740205
