,y_true,y_pred
10,1,0.9296286
26,1,0.6924396
35,1,0.6280332
40,1,0.77853596
49,0,0.35998556
50,1,0.81694597
76,0,0.9287621
77,1,0.8394684
91,1,0.3117144
101,1,0.8412684
108,1,0.5556203
110,1,0.7791147
112,1,0.74984455
117,1,0.7651354
153,1,0.68676436
154,0,0.811065
158,1,0.68927187
159,0,0.32281566
176,0,0.5494528
13,0,0.7070245
18,1,0.60121953
28,1,0.87317866
29,1,0.724637
30,0,0.8404395
33,1,0.68828905
34,1,0.69805104
48,0,0.42772388
54,1,0.7746074
62,1,0.7369979
65,1,0.6424545
80,1,0.79972756
90,0,0.8201007
113,1,0.50290745
119,0,0.7665259
157,1,0.502199
160,1,0.818489
174,1,0.6740027
180,1,0.7281594
3,1,0.47259742
9,1,0.8733239
16,0,0.8199042
32,1,0.4612469
59,0,0.68376863
72,1,0.8518647
78,1,0.4859612
84,1,0.8159832
94,1,0.555272
97,0,0.7239558
98,1,0.8883004
99,1,0.6837123
109,0,0.81460917
114,1,0.6532892
135,1,0.7943191
144,1,0.6881079
149,1,0.713824
150,1,0.51022017
162,0,0.6310275
0,1,0.60097516
1,0,0.6549388
4,1,0.79970384
14,0,0.7260367
22,0,0.85819817
38,1,0.46678615
52,1,0.48109946
66,1,0.6143758
82,0,0.6502549
88,1,0.7728056
89,0,0.7557469
95,1,0.87922406
102,1,0.7474438
124,1,0.87922406
125,1,0.77375746
127,1,0.81295747
138,1,0.8038602
155,1,0.8509375
8,1,0.49706683
21,0,0.7189123
23,1,0.74004835
27,0,0.71317434
36,1,0.54757774
51,0,0.8988614
56,0,0.41162193
60,1,0.69859874
64,1,0.55069476
68,1,0.8126715
71,0,0.5804725
75,1,0.66345847
130,1,0.8747545
136,1,0.59622806
142,1,0.552109
146,1,0.8054254
147,1,0.84647286
175,1,0.49405062
2,1,0.84073764
6,1,0.79296494
43,1,0.75082904
44,1,0.8561907
47,0,0.7860007
57,0,0.76856434
74,1,0.75485134
79,1,0.62087405
81,0,0.78956705
83,1,0.7488179
92,1,0.8377305
115,1,0.67684126
120,0,0.6258768
132,1,0.7648187
139,0,0.6012198
143,1,0.78956705
168,1,0.7425351
178,1,0.84073764
11,1,0.74442685
24,0,0.69139487
25,1,0.8333763
53,1,0.6669437
63,1,0.41887894
67,0,0.7598519
70,0,0.48304752
96,0,0.80243397
118,1,0.5342586
129,1,0.26714325
134,1,0.32917997
137,1,0.39731163
140,1,0.7793959
166,1,0.77763677
169,1,0.9069351
171,1,0.6218733
177,0,0.24098065
181,1,0.66235596
20,1,0.66871357
37,0,0.8399653
39,0,0.27399826
46,1,0.36308172
61,0,0.8234586
69,1,0.7099526
85,1,0.7673558
87,1,0.74655885
93,1,0.9013345
121,0,0.81013167
123,1,0.7807645
126,1,0.6285023
133,1,0.873694
161,1,0.27399826
163,1,0.81529295
164,0,0.50075525
179,1,0.8825896
182,1,0.6786732
5,1,0.59941125
12,0,0.6612625
17,0,0.89821166
19,1,0.895099
42,1,0.6437913
45,0,0.44083172
58,1,0.852745
73,0,0.4413879
100,1,0.76436985
103,0,0.7190315
106,1,0.5410727
116,1,0.69764686
122,1,0.8766115
141,1,0.9276659
148,1,0.82488954
151,1,0.895099
152,1,0.62342876
165,1,0.6389265
7,1,0.52885354
15,0,0.7086073
31,1,0.5413382
41,1,0.8910645
55,1,0.788611
86,1,0.5522077
104,1,0.8696147
105,1,0.5628865
107,0,0.83592063
111,1,0.8895084
128,0,0.78950816
131,1,0.84055984
145,1,0.7108129
156,0,0.45456353
167,1,0.80697936
170,0,0.80552864
172,1,0.7321705
173,1,0.84445584
