,y_true,y_pred
10,1,0.9968367344334704
26,1,0.9998803199064681
35,1,0.999942331328045
40,1,0.9991026938910421
49,0,0.9643893849908575
50,1,0.8100907179374945
76,0,0.998908707510769
77,1,0.2658148216490783
91,1,0.9983768833179106
101,1,0.0002725483054560078
108,1,0.903811755900041
110,1,0.9378343117167137
112,1,0.9999966000398824
117,1,1.0
153,1,0.9989951746604608
154,0,0.9763575560003784
158,1,0.006107164733443224
159,0,0.9784417040923241
176,0,0.9705973045572723
13,0,0.9999999999754383
18,1,0.8806458889060343
28,1,0.9998542881265066
29,1,0.9999989853145552
30,0,0.9983525769317367
33,1,0.9269965573188306
34,1,0.999744106523128
48,0,0.9999985877412886
54,1,0.9999996804904185
62,1,0.8644898018617542
65,1,0.9865874249164039
80,1,0.9994399464691622
90,0,0.0030694097778113643
113,1,0.9998822371506839
119,0,0.8651915574459764
157,1,0.9954424123297421
160,1,4.256047138352015e-05
174,1,0.9999988201977558
180,1,0.9960458634263696
3,1,0.3271788011878775
9,1,0.7824851080758007
16,0,0.9999999953084877
32,1,0.9999995992521412
59,0,0.9838885864417568
72,1,0.9020159226537463
78,1,1.0
84,1,0.999726738685633
94,1,0.9999993460560723
97,0,0.9972193117349349
98,1,0.2168825317654084
99,1,0.9994819192928726
109,0,0.9999697828304919
114,1,0.07000479969641035
135,1,0.9999317173786484
144,1,0.0002541377415086961
149,1,0.1704045983846254
150,1,0.9999999998927236
162,0,0.9996840489312868
0,1,0.9967726350451478
1,0,0.6938390701006099
4,1,0.8693774696736822
14,0,0.94675139589261
22,0,0.9995529114641194
38,1,0.002162055002733284
52,1,0.9999999999999998
66,1,0.16211314771500135
82,0,0.9999986935661737
88,1,0.2015930481044554
89,0,0.9999999958582493
95,1,0.817688918260097
102,1,0.9999990060749806
124,1,0.9999970826956591
125,1,0.22492113501029987
127,1,0.7421177018010684
138,1,0.9208668698811
155,1,0.36914007224525863
8,1,0.9991053801874262
21,0,0.0002490032378809028
23,1,0.9999534018130237
27,0,0.9958611709468641
36,1,0.999999999796934
51,0,1.0
56,0,0.44362176863145053
60,1,0.754002218713867
64,1,0.9968839366394259
68,1,0.9990654105370407
71,0,0.9999408661014754
75,1,2.381061147616671e-05
130,1,0.9680104231006607
136,1,0.004603237532652893
142,1,0.9947217198150564
146,1,0.9747658908821911
147,1,0.9999976312257504
175,1,0.9377071814838049
2,1,0.9999883400347673
6,1,0.13141583179695393
43,1,1.0
44,1,0.9999803172823336
47,0,0.9915855479195239
57,0,0.40159900105068674
74,1,0.9997810266469261
79,1,0.015524608663514615
81,0,0.16003619662890178
83,1,0.011568340447510999
92,1,0.9999999927519938
115,1,0.9390917448041135
120,0,0.9586438454562679
132,1,0.2854013381239169
139,0,0.9999467870688078
143,1,0.9989016182626689
168,1,0.9999995617515292
178,1,0.999999999999998
11,1,0.7574222171614582
24,0,0.9598324379723981
25,1,0.9017561571696282
53,1,0.9999727932166196
63,1,0.7789152753337113
67,0,0.7036661223317582
70,0,0.5696116790538035
96,0,0.9921699936384679
118,1,0.9999979112817265
129,1,3.4701053387982253e-09
134,1,0.9847418222654875
137,1,0.9870110068491674
140,1,0.9999816889516253
166,1,0.9472609028244917
169,1,5.257260896007759e-19
171,1,0.9852369038465225
177,0,0.7453304246856656
181,1,0.0022435989153782292
20,1,0.21776928763209824
37,0,0.9994663879926516
39,0,0.08652953561506846
46,1,0.7053595750072926
61,0,0.08933445003895288
69,1,0.6526634695391648
85,1,0.0005398779363028452
87,1,0.9999122321885248
93,1,0.9999999999173024
121,0,0.9388067861166012
123,1,0.530010702356676
126,1,0.9980326387303375
133,1,0.8093445518681678
161,1,0.9999983557744249
163,1,0.9999959254644252
164,0,0.996189500360937
179,1,0.7144671512503301
182,1,0.21557656660023775
5,1,0.9763827114124244
12,0,0.12024986063854368
17,0,0.9942486996735389
19,1,0.999999999979285
42,1,0.9746446687641173
45,0,0.9883701031701934
58,1,0.010030509386565257
73,0,0.9999828136457843
100,1,0.5259113059891191
103,0,0.9999999979828946
106,1,0.6084400272431262
116,1,0.00042191610534039834
122,1,0.9044765534302881
141,1,0.38035732197545385
148,1,0.39292074380219255
151,1,0.9996272446751009
152,1,0.014675995717953581
165,1,1.2829368905332303e-07
7,1,0.9999986611595008
15,0,0.9991911418315422
31,1,0.9320119246036193
41,1,0.9999999053165755
55,1,0.9999999995415985
86,1,0.9993266968432291
104,1,0.9999106343415716
105,1,0.9753174718554165
107,0,0.999998360490738
111,1,0.999878420698178
128,0,0.9982886264485692
131,1,0.9997081224343017
145,1,0.9862493012231602
156,0,0.9999964511246826
167,1,0.9999965782858564
170,0,0.9999435365776932
172,1,0.9991648776164598
173,1,0.9999972728617551
