,y_true,y_pred
12,1,0.022719628646211208
15,0,0.0012816856618307255
20,0,0.5078147682597665
44,0,0.22261148006760334
50,0,0.4694882388866687
61,0,0.4782293719164283
68,0,0.16726470996459203
76,1,0.2761079326243865
84,0,0.725353847833011
89,1,0.5453798957952825
96,1,0.29231559301479987
122,1,0.4073871875249017
126,0,0.20760156637971855
134,1,0.26371597601482794
141,0,0.006299735303471997
158,0,0.004784616577873498
159,0,0.025983844293843195
162,0,0.45526393650408953
167,0,0.1031575960487662
171,0,0.6004806107192731
195,0,0.3434202332861628
208,0,0.5508821067840531
1,0,0.07774404733951469
21,0,0.07394046761148064
28,0,0.23150431171888353
30,0,0.0019160197049078874
42,0,0.2432260584084566
43,0,0.7340493334917082
59,0,0.05822093520836057
65,1,0.5342352902733163
67,0,0.22757627392642288
70,1,0.19832259366557003
77,1,0.2318131994532697
80,1,0.6267812081851848
90,0,0.2127651974852661
100,0,0.4010634095565525
101,0,0.00045797071144898136
103,0,0.675269019362247
105,1,0.7370916158450592
138,1,0.054157999244173236
163,0,0.7421740050336176
189,0,0.13755335682641057
205,0,0.27949155364221706
5,0,0.011260863897203623
13,0,0.1213238733749354
16,1,0.30943303811131023
18,0,0.01572011010310743
35,1,0.2234121703856905
48,1,0.4161512447340161
55,1,0.33812845055781554
62,0,0.43164939079598663
63,0,0.19794697913426654
93,0,0.23051706343656483
94,0,0.38906172731501326
107,0,0.41764138900658626
114,0,0.2545828307246718
132,0,0.022024955807917825
139,0,0.371672885561119
142,0,0.4564496239539566
144,1,0.22082734181106492
153,1,0.6071980890509453
164,0,0.45332199080481156
184,0,0.14041024240009714
193,0,0.07608652940039903
9,0,0.0110344892178251
17,1,0.514937022623247
22,1,0.3980474414330769
26,0,0.1744289510607576
52,0,0.07883808083696833
72,1,0.3827063939297091
87,0,0.33430207985426524
110,0,0.09802335138691486
116,1,0.30555555201766993
125,0,0.491636582742215
131,0,0.39894577006427423
137,1,0.6053027710031113
170,1,0.48615085980487605
173,0,0.07613155852242931
175,0,0.6264934463415494
177,0,0.016398129477380386
182,0,0.3995480290293096
185,0,0.5172840491511906
187,0,0.01114305060148852
190,0,0.015688383645280527
196,0,0.2610907148587329
7,0,0.17053626971884753
37,1,0.41323688224097055
39,0,0.12198887095892913
54,0,0.2757572250298298
73,0,0.23615975580732626
79,0,0.2909719873502854
88,0,0.44280656875226415
92,1,0.06138407961416671
95,0,0.4999948759943918
102,1,0.47893485265894886
113,0,0.4120148019176495
115,1,0.25897350970486593
121,0,0.40303505885636703
136,1,0.18748985250681208
146,1,0.3657152865364915
147,0,0.23703170185513725
165,0,0.19262668008872705
172,0,0.0767568136406894
179,0,0.2355832213445085
202,0,0.2416222508496833
206,0,0.09466253435402712
0,0,0.11994510042335076
2,0,0.28928116949416416
3,0,0.33468624116984225
6,0,0.14210070223171292
10,0,0.022769938359062967
11,1,0.22603619619031567
19,1,0.4662337982170071
29,0,0.0663984118163552
78,1,0.5106492547043303
98,1,0.5002953579552027
123,0,0.19605070032317906
133,0,0.15658809159604006
135,0,0.27156956801707216
143,1,0.23332406933311894
145,1,0.17030114621116754
151,0,0.35619741042590575
155,0,0.3842591398689218
181,0,0.4343410225075187
186,0,0.1933270689748238
188,0,1.3230642452780655e-06
201,0,2.5839025587319482e-08
14,1,0.09709189675754824
33,1,0.15355511237980876
40,0,0.13223645058907432
41,1,0.25098904324645077
53,1,0.37537796067419743
60,0,0.1585266112999323
99,0,0.010172250891666085
106,0,0.4731621342645689
118,0,0.37350661060870344
119,0,0.24421789899813248
124,0,0.08447894126518678
128,0,0.48125076498661656
129,1,0.3731009297388106
148,0,0.4457835378513209
157,1,0.35644144169462283
169,0,0.02524336717260771
183,0,0.46193140589279963
198,0,0.2489191434152452
199,0,0.12915023817056737
209,0,0.042523537828172614
210,0,0.44389421618472796
24,0,0.21712226151853026
38,0,0.0002006912391293951
45,1,0.3022635586437869
56,1,0.6859781231853496
69,0,0.273718527648021
75,0,0.04851355099163297
82,0,0.4117881390696575
83,0,0.36753920732345174
85,1,0.5354878055419284
109,0,0.6228349662695007
111,0,0.6292520951887957
117,1,0.5617876877469126
140,0,0.5401310452979717
150,1,0.3922658820610467
156,1,0.3504935429446032
168,0,0.5636680838354202
174,0,0.5221839442462016
176,0,0.24424176328145492
178,0,0.09406303193608265
200,0,0.0007701077959481527
207,0,0.5196327671693781
8,1,0.2924746638590398
27,0,0.22316444729779397
31,0,0.13018485278384445
32,0,0.05660516693196335
46,1,0.5378345653714919
47,0,4.824448767256823e-09
51,0,0.022994101809475146
71,0,1.3658531383197027e-05
74,1,0.16317750861518224
86,1,0.4792771976965203
91,1,0.20310419215030492
97,0,0.14351188748980517
120,1,0.22744248395365366
149,0,0.3931595600899318
152,0,0.18883002839217064
160,0,0.13729385078602524
161,0,0.27047426133844904
166,0,0.23665643192821895
192,0,0.37856018459668217
197,0,1.02470933237093e-05
203,0,0.24713306333315424
4,0,0.01254388641573654
23,0,0.1427252052065973
25,0,0.11618309429852666
34,0,0.03967448129200705
36,1,0.4352139272824044
49,1,0.4154538922859514
57,1,0.4547570800505915
58,1,0.16454299739285186
64,0,0.04631809172412531
66,0,0.0035395754070665663
81,0,0.31984164861576286
104,1,0.7079232051822323
108,0,0.13861136658190362
112,0,0.39983101939553
127,1,0.16213362743153653
130,0,0.46651120472725754
154,0,0.20130025870594973
180,0,0.3318041762675415
191,0,0.45772431517360795
194,0,0.4897163890405851
204,0,0.6414106340231175
