,y_true,y_pred
1,0,0.5
7,0,0.5342652930550246
10,0,0.5525194893344195
23,1,0.5765863358053314
34,0,0.49365337699676465
35,0,0.5626200270506767
36,0,0.5
42,1,0.5485165126566782
45,1,0.5
65,1,0.5696817833585157
69,0,0.5060094134465588
96,1,0.5680039065924303
112,0,0.5500189651754206
113,1,0.49236936220967115
127,1,0.5262815013759558
130,1,0.5597113159635347
139,0,0.5
184,0,0.5
188,0,0.5202504117265724
191,1,0.5115386445181769
207,1,0.49213552760046253
222,1,0.49496937772592065
224,1,0.5050075645109751
228,1,0.5219558626246311
230,0,0.5479428309483659
239,1,0.569176965229237
243,0,0.5439083819664094
253,0,0.5408100056001077
268,1,0.5355393967999226
290,1,0.5295175909903443
5,0,0.46674601600480403
8,1,0.5238670081812533
13,0,0.5472115599269674
17,1,0.6327291140753432
25,1,0.5983568527588797
26,1,0.5
27,0,0.5502222049865613
33,1,0.477176393247559
41,1,0.5394589607220295
46,1,0.646541802690067
73,1,0.6062131998918494
87,1,0.4673519272199452
89,0,0.5573553106893472
90,0,0.5107043836976893
102,0,0.47352632064557065
103,1,0.4550284152878931
120,0,0.38434260036665485
135,0,0.37504429837547987
138,0,0.5483388091052992
142,1,0.5719481322416458
144,0,0.38718499682844454
147,1,0.5653134330959567
149,1,0.619298442253552
166,0,0.5336781947941971
212,0,0.38117643090133574
232,1,0.659079602953179
251,0,0.49374690078873434
255,1,0.6609020275891424
285,1,0.5701846383882768
286,0,0.4293919790448046
28,0,0.5136333728932917
40,0,0.5750415962353012
61,0,0.5953082427723827
67,1,0.6204850606201338
68,1,0.5411269958921209
82,1,0.5558659790128432
84,0,0.4558670299047489
88,0,0.6232298075485563
105,0,0.6040289287067458
107,0,0.586809940059438
109,0,0.42878403341823607
111,1,0.5221816192079685
119,1,0.603032937080261
123,0,0.6269145205696938
133,1,0.5446452735334633
143,0,0.4808048865822378
145,1,0.4018615844696159
156,1,0.6032092571097163
162,1,0.5987479798583953
171,1,0.6593191701887149
186,0,0.6520589307221328
196,1,0.4020385699516205
202,0,0.6343767753299874
205,1,0.549418942069384
206,1,0.6120681069011716
209,1,0.5504523243775732
226,0,0.5814634686865988
233,1,0.5956542715699639
263,1,0.5901604501676427
279,0,0.6250834124557997
4,1,0.5623460191395719
12,1,0.6485828482641037
15,0,0.7470899413104333
19,0,0.7071456760792141
21,0,0.297611734172825
22,1,0.665250391965309
31,0,0.5247744936825515
39,0,0.47331785708575563
52,1,0.5245316409868727
77,0,0.5568128696077442
98,0,0.4515875577296131
150,0,0.5838302702965192
164,0,0.7447269341599151
169,1,0.7555160424364734
172,0,0.6977978227060401
182,1,0.69754089895114
189,1,0.49256573204892357
195,1,0.6593045234657501
199,0,0.6461300780564785
215,0,0.646030026309842
225,1,0.6116569113093722
241,1,0.6046529558494632
242,1,0.5175023700538665
247,1,0.4071969375666191
250,1,0.3687445916760737
252,1,0.6334749079781171
256,1,0.4857931077446229
269,1,0.30430315999599655
281,0,0.6061468872279032
0,1,0.552223076654226
24,1,0.5242280088708141
44,0,0.5
50,0,0.3422728351037394
59,1,0.4532195073319825
60,1,0.6263464483564944
71,1,0.6937796415116594
79,1,0.5185762861890275
81,0,0.4327902419835411
100,1,0.5403941869382344
116,0,0.6064491455017934
117,0,0.5326005151360748
118,0,0.4661739820943921
124,0,0.6208915071016682
126,1,0.5354414184597414
132,1,0.5284177091853566
134,0,0.4773821965637571
151,0,0.557399775898443
153,1,0.536294248548323
170,1,0.6316869676107711
179,0,0.37668429622547794
194,0,0.5
203,0,0.5
204,1,0.6452990047933548
210,1,0.6148793663939333
237,1,0.5368723964237971
272,0,0.4909637135257619
277,1,0.5228892690424054
287,1,0.597920617972223
6,1,0.46541066496007266
11,0,0.4870605619665284
38,0,0.5
48,0,0.4324874262762495
51,1,0.5695942785452532
56,0,0.41809071609684006
63,0,0.6295974411540508
66,1,0.5467932983396083
76,1,0.5864578679018888
78,0,0.2920930444961925
85,1,0.6241862101171535
91,1,0.5091414942449217
92,1,0.5538099576921522
94,0,0.6026978217106923
128,1,0.6244631928939876
140,1,0.5952811723774923
177,0,0.6667343647169246
198,1,0.44001593454657184
208,0,0.4368107819404217
216,1,0.5058864046578059
217,1,0.45317086787558214
221,1,0.6023348338105411
234,0,0.6045332304244634
235,0,0.3735965062641628
246,0,0.4267740318159124
254,1,0.6145787187028362
270,0,0.6460253492411457
276,1,0.334306236865141
291,1,0.6566443491522564
14,1,0.6030125875096123
30,1,0.48115399680620186
32,1,0.5388746546441492
55,0,0.6882189113320523
83,0,0.5
97,0,0.5434374559564397
99,1,0.618180108165745
104,0,0.6042015511501401
110,0,0.5228285932263915
122,0,0.45330708014515003
125,1,0.6062596772720888
137,0,0.3660317070511451
146,1,0.34752924656985673
159,1,0.43238209747309825
173,1,0.4823202280670951
174,0,0.3710228666729671
175,0,0.5971786297547238
185,1,0.5285769415169006
187,1,0.39332466674114
200,0,0.35511966131969064
214,1,0.5894432971085812
245,1,0.6915339783905864
261,0,0.5610072698815981
265,0,0.38555765007599874
273,1,0.6454420983842961
274,1,0.6483182245259042
280,0,0.6099317578908865
289,1,0.604822577262472
292,1,0.5820101501431517
18,0,0.6299132494878967
20,0,0.6153691550890156
29,1,0.5370291114792616
47,1,0.3834216319236249
49,0,0.573162969889656
72,1,0.4897846872724918
80,0,0.46478229801136484
95,1,0.5178758683642372
101,1,0.49071079902445675
108,1,0.4038874153792957
131,1,0.5690148015283003
141,0,0.4740810377855497
152,1,0.5
157,0,0.5053352068955327
167,1,0.5695832594153035
176,0,0.539240059225114
180,1,0.5716915165716249
190,0,0.40866842196508674
192,1,0.5
193,1,0.430847326854883
197,0,0.44991439854523174
201,0,0.445904269752413
211,1,0.5844949317429152
223,1,0.6054366577582828
244,0,0.5689021019607879
258,0,0.5180960286301155
260,0,0.5516516344834941
275,1,0.6115348066972605
278,1,0.59353642813998
3,1,0.6082785258305021
16,1,0.5813669293330616
43,0,0.6171937445288094
57,1,0.6482229206707059
62,0,0.5832801634677068
64,1,0.5888911888376964
74,1,0.6322240043613297
114,1,0.3729439243403907
121,1,0.5881867595692336
129,1,0.6376064781372911
148,0,0.5485058369445368
154,0,0.5790012357655665
155,0,0.47042325940176755
158,1,0.5417917369686746
161,1,0.6579863808620109
163,0,0.5801281578719382
168,0,0.5152649474728008
181,0,0.5864407453506196
218,1,0.4849082347488114
227,1,0.5715537032063257
229,0,0.5
231,0,0.5446107937229122
238,1,0.5651114439975409
240,1,0.5435046203323317
248,0,0.3676040356090865
262,1,0.5609244221915419
266,0,0.5672945710859152
271,1,0.5170107344299335
282,0,0.537402357726424
2,1,0.6033296376577626
9,1,0.5929026027436426
37,1,0.32862368522125074
53,1,0.6129747597093927
54,1,0.6698479385204373
58,0,0.6832427083155149
70,0,0.5855960796660958
75,1,0.651151505795149
86,0,0.2965526857374088
93,0,0.6570497657231402
