,y_true,y_pred
0,1,0.97651017
29,1,0.1663729
31,1,0.74027455
43,0,0.12132155
55,0,0.8316647
66,0,0.5510581
70,1,0.9623514
81,1,0.17894316
91,1,0.77355516
99,1,0.98888236
119,0,0.982057
134,0,0.9495409
135,0,0.9414212
140,1,0.35191035
154,1,0.15807123
168,1,0.76424736
173,1,0.17733282
177,1,0.33697385
185,0,0.95560884
186,1,0.7726445
189,1,0.53134197
223,1,0.3016002
225,0,0.24381435
235,0,0.48409146
240,0,0.6879586
253,1,0.74217635
257,0,0.04764156
1,0,0.8672341
5,0,0.9322309
8,1,0.20926481
13,0,0.08919985
18,0,0.35172668
21,1,0.97814983
33,1,0.9502703
39,1,0.31091177
44,1,0.9929811
52,0,0.116937816
59,1,0.7577158
64,1,0.9952531
76,1,0.89686614
86,1,0.9124612
87,0,0.9150927
100,0,0.7435748
104,1,0.97810477
108,0,0.623019
110,1,0.5673907
115,1,0.9888232
116,1,0.98577404
133,0,0.5661907
157,0,0.055182803
178,1,0.12627266
195,0,0.9302347
210,1,0.9992249
244,1,0.9911748
10,1,0.05060193
11,1,0.16356952
34,1,0.93774635
42,0,0.8028713
48,0,0.030506741
80,1,0.36871174
82,1,0.870753
90,0,0.23526229
107,1,0.921154
111,1,0.41754162
118,1,0.94716805
124,1,0.5583897
129,1,0.92781013
145,1,0.3683588
147,0,0.5809447
151,1,0.4318465
155,1,0.95355994
170,0,0.9219652
181,1,0.76122415
201,1,0.053579234
209,0,0.8974972
215,0,0.7609144
217,1,0.9746933
238,0,0.13558802
250,0,0.72337264
255,0,0.8623038
12,1,0.48824468
47,0,0.6639826
60,0,0.1315222
63,1,0.17132927
68,0,0.62874675
72,0,0.7326227
83,1,0.3521007
92,0,0.96575814
95,1,0.1559365
114,0,0.7637103
125,0,0.748207
132,1,0.9805444
139,1,0.6597696
144,1,0.96069807
162,0,0.2238832
174,1,0.70220786
190,1,0.020749584
192,1,0.869282
193,0,0.122456655
196,1,0.7244804
204,1,0.20153838
206,1,0.30203998
207,1,0.8556535
212,1,0.8395484
221,0,0.9559225
224,1,0.39245707
7,1,0.12649514
14,0,0.268384
17,0,0.99137664
30,0,0.9346316
36,1,0.7767588
45,1,0.95184404
46,0,0.11323143
49,1,0.8308738
50,0,0.23426338
57,1,0.977173
77,1,0.4837384
101,1,0.4091202
105,0,0.16592346
106,1,0.5236091
109,1,0.062777735
128,1,0.8921793
150,1,0.35096112
152,0,0.61969507
158,1,0.88491964
182,1,0.29562783
203,0,0.61991054
220,0,0.14342096
232,1,0.5451535
245,1,0.52716166
252,0,0.35760647
261,0,0.8464296
9,0,0.9267613
16,1,0.7166098
25,1,0.2719186
26,1,0.46114644
41,0,0.83253336
56,0,0.0059074946
69,1,0.9684253
73,0,0.34580752
75,1,0.86895144
97,0,0.94889355
98,1,0.9695143
120,1,0.80833966
137,1,0.9434251
149,1,0.51301825
161,1,0.87301433
163,1,0.3081624
167,1,0.589935
171,0,0.44724786
180,0,0.81277823
199,0,0.5353688
208,1,0.44669035
211,0,0.49259087
230,1,0.8762218
256,1,0.26815322
258,0,0.9615049
260,0,0.020971773
2,1,0.8666531
4,1,0.8950229
28,0,0.91519994
37,0,0.9902458
40,1,0.9908557
65,1,0.61277074
79,0,0.5288437
84,1,0.67751884
93,0,0.09101548
96,1,0.21478727
117,1,0.99391246
130,1,0.45050207
138,0,0.044179577
156,0,0.010385986
160,1,0.727051
172,0,0.49660677
176,0,0.7604609
188,1,0.45287672
194,1,0.11668009
227,1,0.6844187
228,1,0.27273098
233,0,0.9464691
234,0,0.37342915
247,0,0.7551428
248,1,0.79666024
259,1,0.40624294
6,1,0.7686762
24,0,0.28855166
27,1,0.7355553
32,1,0.9970631
53,1,0.4557464
71,1,0.46100003
78,1,0.9200469
94,0,0.4336821
103,1,0.028721888
113,1,0.97306406
122,0,0.8303041
126,1,0.6174259
131,1,0.70323795
143,1,0.7869618
146,0,0.9902502
148,0,0.87193257
165,0,0.5215422
179,0,0.85853183
187,1,0.0291066
191,1,0.11490398
200,0,0.7403096
213,0,0.11842094
229,1,0.9202482
236,0,0.089886054
239,1,0.4738744
251,0,0.003090262
22,0,0.8198753
35,1,0.6968152
38,1,0.8056871
58,0,0.27912197
61,1,0.31758714
85,1,0.6442911
88,0,0.2124949
123,1,0.100692496
127,1,0.9847744
136,1,0.8293207
153,1,0.9956109
159,0,0.6404156
164,1,0.5685287
175,1,0.06325117
183,1,0.5022236
184,0,0.8357309
197,1,0.9494909
198,0,0.49187112
202,1,0.9697637
216,1,0.78882176
222,0,0.2932657
226,1,0.9524911
231,0,0.79008865
237,0,0.852473
243,0,0.97335625
246,0,0.9550102
3,1,0.9553369
15,0,0.0016129261
19,1,0.69278336
20,0,0.8130125
23,1,0.8939522
51,1,0.60926723
54,0,0.87448066
62,1,0.48365873
67,0,0.31178632
74,1,0.99488103
89,1,0.37876484
102,1,0.91595787
112,0,0.21573818
121,1,0.16841543
141,0,0.85474277
142,1,0.40410194
166,1,0.58979034
169,0,0.9367503
205,1,0.65608037
214,1,0.9312008
218,1,0.36247182
219,0,0.8645047
241,0,0.017088009
242,1,0.8609406
249,0,0.96628124
254,0,0.6915045
