,y_true,y_pred
0,0,0.428
11,0,0.236
12,1,0.892
23,1,0.64
40,1,0.68
50,1,0.924
7,1,0.648
17,1,0.76
20,0,0.628
22,1,0.444
36,0,0.288
3,1,0.616
5,0,0.216
15,1,0.784
32,1,0.564
42,0,0.164
2,1,0.92
4,1,0.932
39,1,0.892
46,0,0.792
49,0,0.704
14,1,0.792
18,0,0.268
30,1,0.764
31,1,0.724
37,0,0.784
8,1,0.684
9,0,0.576
26,1,0.752
33,1,0.88
47,0,0.712
1,1,0.936
25,0,0.824
35,1,0.992
43,1,0.388
44,0,0.328
6,1,0.744
21,1,0.776
24,1,0.848
27,0,0.276
48,0,0.26
16,1,0.536
19,0,0.732
29,0,0.32
38,1,0.764
45,1,0.972
10,1,0.756
13,1,0.788
28,1,0.62
34,1,0.368
41,0,0.508
