,y_true,y_pred
1,0,0.36892736970148293
7,0,0.5756846499212417
10,0,0.5933500918772359
23,1,0.6357259352515676
34,0,0.35455345567376156
35,0,0.47457055674468523
36,0,0.45230075127370095
42,1,0.37120449580871334
45,1,0.38023473593556634
65,1,0.6205009597777181
69,0,0.578253191641975
96,1,0.6092681706471575
112,0,0.5957811128889986
113,1,0.3722024933074622
127,1,0.6335828756764657
130,1,0.6230124000329809
139,0,0.37070289550796426
184,0,0.4308871125152522
188,0,0.47741592231049673
191,1,0.3656502008781058
207,1,0.3506766940440911
222,1,0.3493714971832111
224,1,0.40037225492840295
228,1,0.43320114655825137
230,0,0.6296244170742452
239,1,0.6322070761777742
243,0,0.6188985860018144
253,0,0.6344235042463009
268,1,0.6164354980742762
290,1,0.3728168245232387
5,0,0.5562733250503257
8,1,0.546805335280285
13,0,0.5429875523020748
17,1,0.5523431143004515
25,1,0.566826996092361
26,1,0.5352482103475692
27,0,0.5127868792174634
33,1,0.5654689269863006
41,1,0.5655859562807977
46,1,0.5697762040461412
73,1,0.5718715410356617
87,1,0.5
89,0,0.5084068945143542
90,0,0.5316359642393771
102,0,0.5136670099478209
103,1,0.5138730750428282
120,0,0.520271510058373
135,0,0.510922366312396
138,0,0.5601210558410006
142,1,0.5421437845776722
144,0,0.511148144887164
147,1,0.559582701149038
149,1,0.5680296460592891
166,0,0.5425427722028545
212,0,0.5370361947096004
232,1,0.5672622760973699
251,0,0.5527643275290095
255,1,0.5529712071223328
285,1,0.5695096124658604
286,0,0.5
28,0,0.4827047572844001
40,0,0.5093426694299591
61,0,0.5716821262847624
67,1,0.5607113395387429
68,1,0.5182650458335237
82,1,0.5153037971406886
84,0,0.5
88,0,0.5819315156540594
105,0,0.5853250845877037
107,0,0.5
109,0,0.49204358450957947
111,1,0.5178986992478138
119,1,0.5848600990072221
123,0,0.5856542340724082
133,1,0.5535432801423115
143,0,0.48408161328876465
145,1,0.49208303686515203
156,1,0.5
162,1,0.518630274900682
171,1,0.5826266096255763
186,0,0.56556001697946
196,1,0.48703675556590925
202,0,0.571719813648552
205,1,0.5772744765648762
206,1,0.5137263768031788
209,1,0.5318195725375011
226,0,0.5130525534624727
233,1,0.5072972173219614
263,1,0.5631775085232787
279,0,0.5695268492540266
4,1,0.4865766604945047
12,1,0.4383711670427849
15,0,0.5865449972744354
19,0,0.5091105829531948
21,0,0.47413806622518245
22,1,0.603232332401163
31,0,0.5073253151905356
39,0,0.41507856353931233
52,1,0.5999671912264655
77,0,0.6550330272821785
98,0,0.45790848311986937
150,0,0.5370184055598431
164,0,0.5643774739087171
169,1,0.5436787513654348
172,0,0.4424561740722063
182,1,0.4661336050194083
189,1,0.4404350297134182
195,1,0.5167614839490208
199,0,0.6346173162771201
215,0,0.6164788381899057
225,1,0.557805070151805
241,1,0.6293753433971707
242,1,0.63733269569971
247,1,0.5712934593325678
250,1,0.4673278788601005
252,1,0.531571237283697
256,1,0.45181860182034433
269,1,0.5
281,0,0.6339716265414463
0,1,0.5410712053704588
24,1,0.5404698087572334
44,0,0.5432929656507084
50,0,0.5439849903026871
59,1,0.5405318887922214
60,1,0.5425313947932654
71,1,0.5404079597357216
79,1,0.5420953672322829
81,0,0.542892176326136
100,1,0.5415401571637614
116,0,0.5437161790422794
117,0,0.5435565689380059
118,0,0.542511970381158
124,0,0.5407943519113952
126,1,0.5403941687303547
132,1,0.540490854626936
134,0,0.5421883125810129
151,0,0.5429086636055834
153,1,0.5422117514857969
170,1,0.5417711200268697
179,0,0.5425803740891768
194,0,0.5407166328720535
203,0,0.5404502258289617
204,1,0.5404284243198061
210,1,0.5416901892018445
237,1,0.5405067142923988
272,0,0.5433695921364328
277,1,0.5405478303372168
287,1,0.5404450017810377
6,1,0.5655402918202693
11,0,0.4596512218578211
38,0,0.5191830623745148
48,0,0.5736884931929012
51,1,0.4365337736408144
56,0,0.5689192938470194
63,0,0.5717472093990802
66,1,0.572251464544371
76,1,0.5711938307089381
78,0,0.5713556117280907
85,1,0.5747167584611113
91,1,0.5
92,1,0.5308984166120786
94,0,0.5647902754561671
128,1,0.5655771618447931
140,1,0.46320902037283235
177,0,0.5604045507291531
198,1,0.5074532769725262
208,0,0.48478177873841155
216,1,0.5683969586525014
217,1,0.44155872922525463
221,1,0.5754522471018616
234,0,0.5714457943512404
235,0,0.5661470983458251
246,0,0.5683692174550108
254,1,0.5703829602810063
270,0,0.5746010175073338
276,1,0.5634971957250889
291,1,0.5652804318255327
14,1,0.5460347909294277
30,1,0.5
32,1,0.5357857929125083
55,0,0.5800294837948801
83,0,0.5081490109968805
97,0,0.554963480516266
99,1,0.49430942614126355
104,0,0.566514872592788
110,0,0.5376165446123599
122,0,0.5
125,1,0.5231954614983104
137,0,0.48812230507705434
146,1,0.486506631175314
159,1,0.48662223477460376
173,1,0.4949271910321309
174,0,0.4893051770290808
175,0,0.5553867549822895
185,1,0.5226924938220533
187,1,0.5
200,0,0.5
214,1,0.5729206839616486
245,1,0.5692884837484338
261,0,0.5187232448494588
265,0,0.5
273,1,0.5653954589148815
274,1,0.5768557837125341
280,0,0.5506566017232646
289,1,0.5736154574259223
292,1,0.5248538998046404
18,0,0.598492166268669
20,0,0.6239278714010597
29,1,0.5196401368520082
47,1,0.4363178143187988
49,0,0.6294785697608951
72,1,0.489856649859067
80,0,0.435305662291345
95,1,0.4150846185591701
101,1,0.4504623898739608
108,1,0.43505711829291716
131,1,0.5605378447500906
141,0,0.43402939891741593
152,1,0.539044090540917
157,0,0.4939468363979472
167,1,0.5211734299747086
176,0,0.5066172227870634
180,1,0.5930253348973676
190,0,0.508176173969141
192,1,0.5278728618043769
193,1,0.4309711075581542
197,0,0.4365681484561132
201,0,0.4215901839874783
211,1,0.4284009285442205
223,1,0.5075664543254051
244,0,0.6343554701688034
258,0,0.5110050632577374
260,0,0.5444537191467156
275,1,0.6099774963894466
278,1,0.6201346810811679
3,1,0.591118800018436
16,1,0.620764033986983
43,0,0.5700940791860232
57,1,0.5650950369471265
62,0,0.5969794226154326
64,1,0.5199564472414684
74,1,0.5548236471701352
114,1,0.44241230762889766
121,1,0.6256696135425263
129,1,0.6230463405958704
148,0,0.5589896682050379
154,0,0.5204299613353384
155,0,0.4305265805366837
158,1,0.5
161,1,0.6065375628610147
163,0,0.594458148860459
168,0,0.412166059687642
181,0,0.575750333671525
218,1,0.5
227,1,0.5782407561365847
229,0,0.5194220465558261
231,0,0.6274431574433708
238,1,0.5369629315487239
240,1,0.5636843103781596
248,0,0.4549498577939429
262,1,0.6269911079363776
266,0,0.6179584349975458
271,1,0.6130107331405795
282,0,0.4599234856587997
2,1,0.5407475689351144
9,1,0.5576345045315574
37,1,0.5156785516278487
53,1,0.5572720569785935
54,1,0.5572751154430559
58,0,0.5307877028040051
70,0,0.553147837414948
75,1,0.5593488767504647
86,0,0.5129666693698339
93,0,0.5505969248976633
106,1,0.5597344413264116
115,0,0.5365460387983376
136,0,0.5299055457723052
160,1,0.5593251288055785
165,0,0.5580290742798946
178,1,0.5230570317245105
183,1,0.5555653840889223
213,0,0.5533484459816754
