,y_true,y_pred
12,1,0.18491726896233365
15,0,0.1965038868091377
20,0,0.01737687303876913
44,0,0.001692322924377511
50,0,0.053189861487907004
61,0,0.5232880277867473
68,0,0.0003266066374637983
76,1,0.10816438409709841
84,0,0.4070016295358436
89,1,0.9824651402761957
96,1,0.41724044911532976
122,1,0.02212621969761911
126,0,0.21637832942794544
134,1,0.05915539181207306
141,0,0.002026730975280205
158,0,0.01001715373977828
159,0,0.0045022493949686635
162,0,0.6330580469155296
167,0,0.0651580551198387
171,0,0.28331953898352863
195,0,0.1276568127991531
208,0,0.000518632543569005
1,0,0.9592672667835742
21,0,0.9390799704241938
28,0,0.609459131805687
30,0,0.00034707188019235467
42,0,0.020937583195523277
43,0,4.832864293354238e-05
59,0,0.14590239744780173
65,1,0.4179332034946657
67,0,0.0015033799873221832
70,1,5.486825634857971e-06
77,1,0.35305530696430093
80,1,0.5316462901022913
90,0,0.40625871703921385
100,0,0.8548512482336659
101,0,0.0005371176603022965
103,0,4.248882732391967e-05
105,1,8.096362573584115e-11
138,1,0.8627006020463825
163,0,0.0025803400639461257
189,0,0.07143861891406962
205,0,0.028415243624619727
5,0,0.1763427035419319
13,0,0.0033047663202600123
16,1,0.703264855499429
18,0,0.015644244446174772
35,1,0.7105218541308653
48,1,0.0021293676683953318
55,1,0.06419118972790994
62,0,0.7414112473922431
63,0,0.05763769253741338
93,0,0.007077363349729966
94,0,0.49356601294368846
107,0,0.08835016491151229
114,0,0.310123549095259
132,0,0.1839132053755158
139,0,0.11805155264836535
142,0,0.5686500857208459
144,1,0.008932208645827838
153,1,0.4861503679011703
164,0,0.08391808328355024
184,0,0.40381642307369414
193,0,0.006641243152840422
9,0,0.0836435480450945
17,1,0.5648449071182539
22,1,0.5786704299145589
26,0,0.08038110666562655
52,0,0.05645737517588949
72,1,0.5290108558655499
87,0,0.8269844238306017
110,0,0.49230082999178
116,1,0.0014580994208335631
125,0,0.8589587221427047
131,0,0.0007521773105031711
137,1,0.782096383127587
170,1,0.9083901583020336
173,0,0.8844768404314788
175,0,0.13888685935229966
177,0,0.2901992594739068
182,0,0.20442836781686197
185,0,0.22599791612427497
187,0,0.7245641599397077
190,0,4.2133005064411806e-05
196,0,2.355964551309595e-07
7,0,0.29852096935380107
37,1,0.2753042460442594
39,0,0.5360863386054215
54,0,0.5350139232814588
73,0,0.0010857922000168632
79,0,0.0776782692369381
88,0,0.14508455421367625
92,1,8.263126847162602e-05
95,0,0.8852379585569331
102,1,0.06870131127283517
113,0,0.030986239258571642
115,1,0.009779251449570748
121,0,0.9999998257550485
136,1,0.38010287640397294
146,1,0.1993304173326908
147,0,0.8231183322112323
165,0,2.516654900273227e-06
172,0,7.413347089439348e-11
179,0,0.0007701485110110332
202,0,0.05354099839967539
206,0,0.20183869245556793
0,0,7.031779523557806e-05
2,0,0.7899079587888398
3,0,0.35737725792852537
6,0,0.27909954505409523
10,0,0.6459954363433453
11,1,0.2277090013727038
19,1,0.9999998831265083
29,0,1.028388919922477e-07
78,1,0.0011266609743676578
98,1,0.09863322024464014
123,0,0.08387224955949105
133,0,0.93310590800826
135,0,0.39483504560986243
143,1,0.15943782942262028
145,1,0.023856430843064942
151,0,0.0034835224019089932
155,0,0.7406956749894095
181,0,0.6039526314232746
186,0,0.0683955369345237
188,0,9.601231810198993e-10
201,0,1.0
14,1,0.04329506171911579
33,1,0.09915186951628299
40,0,0.32662206722789444
41,1,0.20628733762513007
53,1,0.02774952002416052
60,0,0.003436235902973806
99,0,0.41223293854868776
106,0,0.3917981988198124
118,0,0.03654350771781399
119,0,0.20887331158850195
124,0,0.3687991918878725
128,0,0.16630179774209106
129,1,0.024036669682721088
148,0,0.05586146840091292
157,1,0.09152256855368833
169,0,0.0029277130328328564
183,0,0.3381396063799524
198,0,0.7918260766332853
199,0,0.4262864766858591
209,0,0.1653086626960029
210,0,0.9416136670390319
24,0,0.0029300267065021828
38,0,2.612512003754649e-05
45,1,0.1869547203695502
56,1,1.8679935779199476e-07
69,0,0.14020244948722588
75,0,0.9368732011303835
82,0,0.92511738311987
83,0,0.873921159135624
85,1,0.003112379369816581
109,0,0.9600509169771856
111,0,0.9781842581865782
117,1,0.6571323608563819
140,0,0.9837260313082755
150,1,0.6621982739874799
156,1,0.006462452500540026
168,0,0.0028670905605026713
174,0,2.9474124546148396e-21
176,0,0.03246474356426569
178,0,0.0013690934496792674
200,0,0.015730532280474656
207,0,0.4966945166282777
8,1,0.6754067263904446
27,0,0.9352631964265067
31,0,0.03306093511881154
32,0,0.0073643749334246725
46,1,0.8021848999948853
47,0,9.732179408304643e-06
51,0,0.881236292323189
71,0,7.963656946095025e-05
74,1,0.0019147810199506329
86,1,0.22243030133364258
91,1,0.005554239476216009
97,0,0.02761560216019871
120,1,0.23839557351031793
149,0,0.16662669120526072
152,0,0.0186337283308404
160,0,0.01133902860517805
161,0,0.1176703129353604
166,0,0.21371073247006056
192,0,0.8482494059775026
197,0,0.00013141026654986878
203,0,0.041301530048292526
4,0,0.8876777868912735
23,0,0.014727091472704205
25,0,7.486639651794821e-06
34,0,1.597188661859531e-05
36,1,0.8863165353950597
49,1,0.05737756580634769
57,1,0.0004374898789663458
58,1,0.230501470567751
64,0,0.023038727043565452
66,0,0.6204722535912714
81,0,0.7508747130741572
104,1,0.8729257140351252
108,0,4.199720348432094e-09
112,0,5.3200500053295753e-05
127,1,0.21002302434440306
130,0,0.011335541462274936
154,0,0.08718212635963418
180,0,7.127569068564995e-11
191,0,0.19816328136965425
194,0,0.7820577448903845
204,0,0.9997232582998682
