,y_true,y_pred
28,1,1.5307833730138382e-07
31,0,0.5484081168822849
35,0,1.4890285431317102e-07
38,0,0.05854240129570028
51,1,0.12478386266310246
57,0,0.8544689040405985
60,0,0.36007299253624964
86,0,3.7190132200729376e-05
94,0,0.6319460418812674
111,0,0.014091209797050452
133,0,0.09556293986194926
171,0,0.00027925110559708685
180,0,0.73038652269818
181,0,0.027969429424925193
191,0,0.0064950686222635355
201,0,0.3372595257530247
208,1,0.12830904863067605
215,0,0.09923127231519359
217,0,0.948440445624181
268,0,0.0019003368776331474
271,0,0.002384824425994042
274,0,0.5907083192941999
280,0,0.14372886901378
282,0,0.015743606659199265
288,0,0.058308068575781156
292,1,0.5907083192941999
305,0,0.649428804978843
307,0,0.03823156390059252
312,0,0.3660919599281758
316,0,0.6751040970577533
317,0,0.037255115006606304
337,0,3.2586674209587585e-06
338,0,0.3797378968249648
342,1,0.5179722720213592
343,0,0.88703343149371
344,0,0.027202329880748482
348,0,0.0007492932624935621
353,0,0.30323946992999956
355,0,4.852396155391878e-06
357,0,0.547586677907695
361,1,0.03167706614227005
395,1,0.8742158700567245
411,0,0.37878839063303216
423,1,0.009364543738185726
432,0,1.1355103096830578e-09
444,1,4.2084480316371344e-06
446,1,6.868035187908771e-07
475,1,0.03310404176687788
477,0,0.0027321162740403106
483,1,0.21020148339981423
493,1,0.0013830518156756461
541,0,0.004820939157947767
547,0,0.3684261208515364
557,0,1.1436471085521006e-07
558,0,0.091705110495136
559,0,8.817314388010368e-06
570,0,0.8805729604700664
579,1,0.4367414445133269
580,0,0.9600643109070502
595,1,2.6121682167959906e-05
600,0,0.09961882642854425
624,0,0.5584296841967872
625,0,0.969379785807517
632,0,0.3723638820722223
662,1,0.03234263286700757
663,0,0.06779856596984613
669,0,0.4967067792793026
673,0,4.227736759536334e-06
678,0,0.9583872826122849
684,1,0.16960198587958167
692,1,0.8433431869406905
699,0,0.0007578170769990042
703,0,0.5907083192941999
716,0,0.9948799829486991
732,0,0.3260472567318194
735,0,0.10069311472886229
762,0,0.05003730936733909
2,0,0.11901125664896788
6,0,0.8781494966500112
12,0,0.23906915501226444
24,0,0.019034650924646106
34,0,0.041190948394763525
41,0,0.003939622673259412
43,0,0.012168916675899434
67,0,0.7396249024953657
70,0,0.3670899690628853
79,0,0.028994827994789148
87,0,0.1702434045894385
99,0,0.208191298698787
103,0,0.004945839341169636
104,1,0.04837643505632982
106,0,0.2811233052245909
114,0,0.0006794765898730599
119,0,0.0007656525703943021
139,0,0.405770587874102
148,0,0.0824077915268347
156,0,0.49675140670155593
165,0,0.10385686301751111
168,0,0.0591001767910499
170,0,0.07181149993500294
173,1,0.08702924712819574
175,0,0.4628821804273489
177,0,0.0178879531748821
193,0,0.03336153272093125
194,0,0.08395005976037778
195,1,0.41560586717291265
198,1,0.18636475521125684
218,0,0.0013163963920327904
220,0,0.4628821804273489
234,0,0.48740475994654076
264,0,0.26809509527249065
269,1,0.15657940068327808
295,1,0.24352939397037102
306,0,0.001030049950471048
320,0,0.00905276438485939
324,1,0.04267686771797147
332,0,0.12457749580670786
