,y_true,y_pred
28,1,0.1928265
31,0,0.21882237
35,0,0.40530398
38,0,0.024110354
51,1,0.083441444
57,0,0.013988629
60,0,0.17748617
86,0,0.19410475
94,0,0.13036384
111,0,0.1695244
133,0,0.057835486
171,0,0.17821173
180,0,0.11954607
181,0,0.11858865
191,0,0.18886553
201,0,0.010407244
208,1,0.7879196
215,0,0.32942924
217,0,0.15464738
268,0,0.030811576
271,0,0.115406275
274,0,0.5922926
280,0,0.15346661
282,0,0.40314236
288,0,0.022318635
292,1,0.11728587
305,0,0.38419122
307,0,0.15334319
312,0,0.35571334
316,0,0.13436718
317,0,0.18565886
337,0,0.35358107
338,0,0.14933951
342,1,0.012402285
343,0,0.13176617
344,0,0.12781982
348,0,0.1168271
353,0,0.084165625
355,0,0.19277692
357,0,0.14859395
361,1,0.04858976
395,1,0.2607374
411,0,0.20871313
423,1,0.38796237
432,0,0.0930603
444,1,0.06986886
446,1,0.023540825
475,1,0.14706805
477,0,0.012889561
483,1,0.14293714
493,1,0.100091465
541,0,0.012455923
547,0,0.018425029
557,0,0.099050045
558,0,0.19957824
559,0,0.14170435
570,0,0.16866288
579,1,0.49783576
580,0,0.07604239
595,1,0.16987382
600,0,0.019239765
624,0,0.23077181
625,0,0.44022837
632,0,0.31149408
662,1,0.8681881
663,0,0.09659341
669,0,0.25132787
673,0,0.27443084
678,0,0.22823387
684,1,0.63711685
692,1,0.13191032
699,0,0.030021291
703,0,0.15820353
716,0,0.69790095
732,0,0.085295066
735,0,0.5328159
762,0,0.5251866
2,0,0.37891763
6,0,0.8467143
12,0,0.1984249
24,0,0.3035737
34,0,0.6422342
41,0,0.06517568
43,0,0.53858835
67,0,0.027495086
70,0,0.14425863
79,0,0.23039545
87,0,0.027586991
99,0,0.07831767
103,0,0.36751792
104,1,0.09585561
106,0,0.15573436
114,0,0.096225366
119,0,0.1256899
139,0,0.051406827
148,0,0.12659627
156,0,0.06873843
165,0,0.258864
168,0,0.29198578
170,0,0.046005737
173,1,0.059275016
175,0,0.1542894
177,0,0.023861248
193,0,0.27664328
194,0,0.39265707
195,1,0.06293535
198,1,0.5617395
218,0,0.018577904
220,0,0.33776578
234,0,0.25360093
264,0,0.33660883
269,1,0.6060619
295,1,0.15581305
306,0,0.017060447
320,0,0.20317623
324,1,0.26464987
332,0,0.058951978
358,1,0.056932755
376,0,0.17064938
390,0,0.021163313
393,0,0.28753147
398,1,0.5378427
410,1,0.36121583
418,0,0.31966153
419,0,0.09181529
449,0,0.056718033
453,0,0.07293161
459,1,0.037662797
497,0,0.11676468
499,1,0.39843485
525,0,0.49031642
526,1,0.06841332
542,0,0.16951054
549,0,0.44661143
551,0,0.091091946
566,1,0.10210193
569,0,0.16004054
607,0,0.32015544
615,0,0.13793613
619,0,0.043650463
626,1,0.68075264
635,1,0.013550429
654,0,0.06482029
661,1,0.71954983
666,0,0.19477661
670,1,0.05178843
696,0,0.27871817
701,0,0.45290604
711,0,0.26158863
752,0,0.2658442
754,0,0.10079641
763,0,0.32234946
764,0,0.021282038
767,0,0.5125633
8,0,0.3338142
39,0,0.031374443
50,1,0.46388403
56,0,0.03230623
63,1,0.037183173
69,0,0.15417695
82,1,0.057715595
96,0,0.03542473
98,0,0.034674257
101,1,0.49160397
105,1,0.06996061
112,1,0.10503855
125,0,0.13332869
128,0,0.07497459
144,0,0.08176705
147,0,0.06967464
151,1,0.6595082
152,0,0.27086082
162,0,0.53404343
167,0,0.17780583
172,0,0.3140081
204,0,0.0415706
245,0,0.14375684
246,0,0.5925286
266,0,0.07932578
272,0,0.104252994
299,0,0.012457723
300,0,0.0845169
304,0,0.18554415
309,0,0.13185707
331,1,0.47691232
359,0,0.117123
366,1,0.5020696
368,0,0.048127007
378,0,0.16903274
379,1,0.3882471
384,0,0.22114755
399,0,0.04129475
412,0,0.30877566
429,0,0.026530314
439,0,0.23420618
441,0,0.08919036
447,0,0.045320395
450,0,0.029221011
455,1,0.051796734
461,0,0.17200986
472,0,0.46209753
479,0,0.32004347
485,1,0.51086545
510,0,0.08484109
517,0,0.1472878
519,0,0.056858942
527,1,0.3066045
528,0,0.3442594
536,0,0.53152156
545,0,0.05480329
548,0,0.1891497
556,0,0.013391828
560,0,0.115706116
561,0,0.101352826
576,1,0.5457166
614,0,0.078714155
631,0,0.47277173
