,y_true,y_pred
0,1,0.5731847896431035
29,1,0.577347821610877
31,1,0.5766038956942791
43,0,0.5745872533293734
55,0,0.5756302604445546
66,0,0.6184131654080125
70,1,0.5767924596648718
81,1,0.5756167254771937
91,1,0.5732938295688718
99,1,0.5767583599434577
119,0,0.5823085929457508
134,0,0.5760863657205452
135,0,0.5731975365436645
140,1,0.5750638110455483
154,1,0.5729382688183682
168,1,0.5732351263042246
173,1,0.6110971002416951
177,1,0.5747844455442157
185,0,0.575268300693869
186,1,0.7225641082343873
189,1,0.5745582850907017
223,1,0.5763403901889569
225,0,0.5769613033851791
235,0,0.5895017186765735
240,0,0.587103578269583
253,1,0.5794929476406896
257,0,0.5710608430436146
1,0,0.5753220643615751
5,0,0.5712768473773125
8,1,0.5811316577263889
13,0,0.5696062855021056
18,0,0.6015191082292248
21,1,0.579020716720005
33,1,0.5821646230182261
39,1,0.5769248996882325
44,1,0.5966804725083886
52,0,0.5845914909473919
59,1,0.5958472909317233
64,1,0.5720126556881276
76,1,0.572528815347195
86,1,0.591588791763233
87,0,0.5748480287583277
100,0,0.5997591599244481
104,1,0.5704666976771384
108,0,0.5811121033360119
110,1,0.575758488220481
115,1,0.5783250933234537
116,1,0.5788134568399673
133,0,0.5767751072497328
157,0,0.6096942963534058
178,1,0.5906190816682924
195,0,0.5969419141337612
210,1,0.5676842206104588
244,1,0.5654042138398496
10,1,0.5571379466512529
11,1,0.547444324474416
34,1,0.5529343826689326
42,0,0.5794285171890401
48,0,0.5658101424900835
80,1,0.5625628687531286
82,1,0.5714344760326208
90,0,0.5559750295867826
107,1,0.5119169958591682
111,1,0.5464713641737053
118,1,0.5560859017830073
124,1,0.5558724880024651
129,1,0.5606210553116768
145,1,0.555049220040167
147,0,0.6467726067259093
151,1,0.5773174404631448
155,1,0.5621663112694367
170,0,0.5520578475306123
181,1,0.5576557046611456
201,1,0.5527729292769652
209,0,0.5598987319564745
215,0,0.5605687394188233
217,1,0.5558144016659962
238,0,0.5921199100226031
250,0,0.5525574375216344
255,0,0.5763730245462491
12,1,0.5768326233688194
47,0,0.576850968055262
60,0,0.5859369091209292
63,1,0.5907821968082871
68,0,0.5734729406831752
72,0,0.5789176241851541
83,1,0.5750013476666537
92,0,0.5753601801548672
95,1,0.5846070349356217
114,0,0.584983105438236
125,0,0.5772146552411598
132,1,0.575625258313789
139,1,0.6289656409072114
144,1,0.5968890619263851
162,0,0.5763421970634547
174,1,0.5844064714452869
190,1,0.5881638693866706
192,1,0.5814399118428278
193,0,0.5906726321090375
196,1,0.6078796129556988
204,1,0.5780483822652787
206,1,0.6321736752461301
207,1,0.576937683133042
212,1,0.5805479115792302
221,0,0.5730497649627542
224,1,0.5732488695239554
7,1,0.5196996204660933
14,0,0.5210384286200911
17,0,0.5969692100018354
30,0,0.5718283145901936
36,1,0.5
45,1,0.5833206681784422
46,0,0.5230780269361079
49,1,0.5329102638312416
50,0,0.5316441045245045
57,1,0.5125533523377205
77,1,0.5564206784313209
101,1,0.5957902597876922
105,0,0.6482321159607121
106,1,0.5261925238996039
109,1,0.6792754382401638
128,1,0.6245685479234336
150,1,0.7831846798399761
152,0,0.5404342590615296
158,1,0.6923370731081592
182,1,0.7588073651553873
203,0,0.5473894456525904
220,0,0.6461581467690318
232,1,0.5433869577536998
245,1,0.5752126393679211
252,0,0.5837199644058939
261,0,0.5449343471807812
9,0,0.5994013086666703
16,1,0.5898325310645359
25,1,0.5838032426470019
26,1,0.579245608644582
41,0,0.5824804563651452
56,0,0.6012709592192398
69,1,0.5820909899671866
73,0,0.5845987297904044
75,1,0.5826265462169891
97,0,0.5900143264637181
98,1,0.5857193271087484
120,1,0.5800286581763946
137,1,0.582569841179272
149,1,0.579346992859526
161,1,0.5804740127808277
163,1,0.5798599128212596
167,1,0.5833171402914129
171,0,0.5968430869766589
180,0,0.5798662897222918
199,0,0.5892717283089839
208,1,0.5906832668468284
211,0,0.5936364851105426
230,1,0.5835630077655714
256,1,0.5893639686285121
258,0,0.5870345520291101
260,0,0.5854760904844544
2,1,0.5861676254923993
4,1,0.585223235770294
28,0,0.5838950514465064
37,0,0.5831743850808048
40,1,0.584592272375507
65,1,0.5865362563989522
79,0,0.5859059149713631
84,1,0.5853681907672655
93,0,0.5840138954933687
96,1,0.5854828219591649
117,1,0.5851906330870603
130,1,0.6024379654888075
138,0,0.5926973981341463
156,0,0.5963128616575576
160,1,0.6040534518101603
172,0,0.5883800967477317
176,0,0.5909248908154536
188,1,0.5845932514597749
194,1,0.5980443695160423
227,1,0.5853236161501609
228,1,0.5964909080018455
233,0,0.5820673754896767
234,0,0.5885976411863082
247,0,0.6222707085571191
248,1,0.5845565294779038
259,1,0.5900872093017457
6,1,0.5927069700710459
24,0,0.5846020012659613
27,1,0.5840719461643041
32,1,0.5896089757430317
53,1,0.5806442605179778
71,1,0.596755314372321
78,1,0.58068436465359
94,0,0.6081646306298721
103,1,0.5943696460254935
113,1,0.5827390549588514
122,0,0.6011607565273765
126,1,0.5876494088851646
131,1,0.5810886699841029
143,1,0.5910774615658364
146,0,0.580234443534576
148,0,0.5806584401988012
165,0,0.585448581471102
179,0,0.5847649207590299
187,1,0.5953818052628814
191,1,0.5962088710785115
200,0,0.5810668642568193
213,0,0.582015144741538
229,1,0.5837543973487708
236,0,0.5958666478685952
239,1,0.5882001542630975
251,0,0.5994331230236674
22,0,0.5860667636262981
35,1,0.5741631402024032
38,1,0.5783504479438066
58,0,0.5740110997155587
61,1,0.5761637600723805
85,1,0.5695337195668779
88,0,0.5773688597615793
123,1,0.568070913150008
127,1,0.571519618851813
136,1,0.5756996863094198
153,1,0.5714615998220447
159,0,0.5711014077493834
164,1,0.5745453226166165
175,1,0.5785172787090166
183,1,0.5722174017782421
184,0,0.5792173826922371
197,1,0.5760660595404319
