,y_true,y_pred
0,1,0.6312501935804501
29,1,0.6056033225321127
31,1,0.5812763560649153
43,0,0.5314459502379622
55,0,0.5989525654145377
66,0,0.6068213649591001
70,1,0.6380187842096597
81,1,0.5660299205667523
91,1,0.638488471733128
99,1,0.6102578824416239
119,0,0.6208321180244453
134,0,0.6240797507440546
135,0,0.5949748423282075
140,1,0.6275812076152039
154,1,0.5968528065240812
168,1,0.5676138748955523
173,1,0.5546171018118926
177,1,0.5947698380338577
185,0,0.6233178990333895
186,1,0.6021605131102569
189,1,0.6156955309672432
223,1,0.6203581087511219
225,0,0.6293156758148591
235,0,0.6269828082837894
240,0,0.6158403301765819
253,1,0.5764793425805566
257,0,0.4811816094659239
1,0,0.5852210252071098
5,0,0.5891445885610301
8,1,0.5866008925991937
13,0,0.5854875388901483
18,0,0.5976486949091362
21,1,0.5891131131884256
33,1,0.5899001061388415
39,1,0.5858014987952995
44,1,0.5881654004882123
52,0,0.5920905458155423
59,1,0.5900697407681171
64,1,0.5843360003248232
76,1,0.586836813740723
86,1,0.588686106984786
87,0,0.5863892950344658
100,0,0.5875527040207666
104,1,0.584290607794493
108,0,0.5862920876539459
110,1,0.5855383248128869
115,1,0.5875862914522128
116,1,0.5854949597135796
133,0,0.5863192103326722
157,0,0.5972639166755868
178,1,0.5894585133660194
195,0,0.5869837521353679
210,1,0.5839064640841298
244,1,0.5842068745479503
10,1,0.3289557452624366
11,1,0.4649204884410549
34,1,0.7261580280601524
42,0,0.645063210475918
48,0,0.4250613365904215
80,1,0.6668452851883331
82,1,0.610298846420833
90,0,0.6677625316611703
107,1,0.6279063347357023
111,1,0.36621577376133624
118,1,0.48921174026586306
124,1,0.5381142338475913
129,1,0.6672006896011494
145,1,0.41861304318899095
147,0,0.5419833149228276
151,1,0.6639885205961263
155,1,0.6643931314482259
170,0,0.6664868787928906
181,1,0.5236995307540011
201,1,0.6591653137607059
209,0,0.5263846074243614
215,0,0.643331878294358
217,1,0.6634505384772852
238,0,0.5261935342377749
250,0,0.5249915485083264
255,0,0.6454953476373212
12,1,0.4910741567411888
47,0,0.6304421129041682
60,0,0.3022670496723737
63,1,0.6490627298793896
68,0,0.647449597324273
72,0,0.3880966799631122
83,1,0.6090513133477363
92,0,0.576340636814013
95,1,0.6440595635744537
114,0,0.6182370842465458
125,0,0.6902208334353551
132,1,0.6554511097775019
139,1,0.6757876422720278
144,1,0.5924296814622664
162,0,0.656645676753898
174,1,0.6054879832975043
190,1,0.45895556560973966
192,1,0.6314985843519714
193,0,0.5163574874840026
196,1,0.7181696824595181
204,1,0.7182765166165153
206,1,0.5224608888091895
207,1,0.520751339778625
212,1,0.6353423231063245
221,0,0.6655749738540764
224,1,0.6192447197704896
7,1,0.5986155300639708
14,0,0.48725251364774136
17,0,0.5793797585521688
30,0,0.5897640658957918
36,1,0.552997063909515
45,1,0.6912258317282144
46,0,0.31330722869317956
49,1,0.5316210862114469
50,0,0.37573480869000125
57,1,0.5224832579252523
77,1,0.4812188697332346
101,1,0.6768275946093464
105,0,0.6786437553857698
106,1,0.6009937891598408
109,1,0.6599335014311644
128,1,0.6006119658646617
150,1,0.5658032039262777
152,0,0.6749804605477524
158,1,0.5741235998182987
182,1,0.5228191575369843
203,0,0.42378198157868535
220,0,0.5969008593372258
232,1,0.44216491511557937
245,1,0.6623594805201746
252,0,0.3982986761749677
261,0,0.6523737345364019
9,0,0.5443391685375618
16,1,0.6124586141119382
25,1,0.5777770379146082
26,1,0.5959590746582261
41,0,0.606117838399581
56,0,0.5140638642785386
69,1,0.6060023972638211
73,0,0.6166060248822676
75,1,0.6115236765575074
97,0,0.6208920671475716
98,1,0.59582180124921
120,1,0.6220653767869427
137,1,0.6212540510690528
149,1,0.616914819589289
161,1,0.6218191660493738
163,1,0.6323403734512797
167,1,0.5932372782678083
171,0,0.6001714833500095
180,0,0.5781805830554612
199,0,0.5626153515536605
208,1,0.6175813943607845
211,0,0.550873187021096
230,1,0.5848284495727132
256,1,0.5894451737528851
258,0,0.6015915130095608
260,0,0.5561973869007029
2,1,0.6701152213163201
4,1,0.5859068717759499
28,0,0.4547540758948559
37,0,0.7007391632244068
40,1,0.7154124698644796
65,1,0.5505762469843547
79,0,0.5959132995168214
84,1,0.6701475456181716
93,0,0.4811495057290023
96,1,0.5134395317916557
117,1,0.6760108275391614
130,1,0.5538900456524123
138,0,0.5762434555203539
156,0,0.6547886829376108
160,1,0.618069876702855
172,0,0.6355956636743733
176,0,0.5613530981877232
188,1,0.3022000177336019
194,1,0.6013655205207801
227,1,0.6697740695335679
228,1,0.5762176332082052
233,0,0.5543179048701304
234,0,0.37265189275082217
247,0,0.6436685308564255
248,1,0.5965493963417275
259,1,0.606714823310648
6,1,0.5960574104841403
24,0,0.6168712648898308
27,1,0.5636327699537517
32,1,0.5860261727798134
53,1,0.6142996628792085
71,1,0.5793602760285754
78,1,0.6154166442603836
94,0,0.5869726463587773
103,1,0.5746215766302861
113,1,0.6196493768949276
122,0,0.5620798085035403
126,1,0.5868880059752506
131,1,0.5495686479051645
143,1,0.5921803251327793
146,0,0.6226418798363197
148,0,0.6049559125833501
165,0,0.5954683915969582
179,0,0.5268932182434615
187,1,0.5956633705424516
191,1,0.5519995352622267
200,0,0.6173388219415757
213,0,0.593086201738985
229,1,0.5999589890809617
236,0,0.5526004875026486
239,1,0.5979352743440384
251,0,0.48861918760159706
22,0,0.5655504024138175
35,1,0.6150464903685946
38,1,0.6292569232563366
58,0,0.5514344312911794
61,1,0.6397451329600028
85,1,0.4396261281363803
88,0,0.6246655266025444
123,1,0.6368449073228788
127,1,0.7014023661760592
136,1,0.6074210453796605
153,1,0.6818016711759783
159,0,0.674714052313595
164,1,0.7173332773525328
175,1,0.31219935018913875
183,1,0.5414233034502974
184,0,0.6551413305605961
197,1,0.6739601723986032
198,0,0.4839978510314325
202,1,0.6804280657677249
216,1,0.5053809005453704
222,0,0.25194239342607305
226,1,0.7207644082121005
231,0,0.5592789212165783
237,0,0.6780753216937623
243,0,0.6858710474429661
246,0,0.6760043608553064
3,1,0.6011664639670714
15,0,0.5369040546751453
19,1,0.6020665987139466
20,0,0.5874922227393488
23,1,0.6138651452672546
51,1,0.5864167293332787
54,0,0.6012340554100043
62,1,0.6015593091829371
67,0,0.55642903744215
74,1,0.6104237192530352
89,1,0.5955832055542221
102,1,0.5845621921228925
112,0,0.5627091803984431
121,1,0.5905476906494191
141,0,0.5962933052757897
142,1,0.586752468047908
166,1,0.5975349534305843
169,0,0.6015565942702011
205,1,0.5947471253197788
214,1,0.6012252816385558
218,1,0.5934697112226398
219,0,0.5985703635760908
241,0,0.575844602508146
242,1,0.5952334965860967
249,0,0.6054185966029709
254,0,0.5859658811579298
