,y_true,y_pred
1,1,0.8521184420773076
8,1,0.8070483742542925
14,0,0.5296132865365251
24,1,0.7711730579203364
34,1,0.6939025488318696
43,1,0.5288697157665307
52,1,0.8891361972737424
80,1,0.9765260364579267
83,1,0.8495907620109702
91,0,0.5267754854649223
6,1,0.7846759386311735
9,1,0.7043161709911747
22,1,0.573839914033023
41,1,0.9836187389637046
47,0,0.49421313597079924
50,1,0.951430361677373
58,1,0.9675699424510881
59,0,0.9082727918634586
71,1,0.8268015621316407
95,1,0.5415588970626349
2,1,0.9037709182112087
4,1,0.7970391156381312
19,0,0.933542076401025
30,1,0.8558552360914506
37,1,0.9798711492143555
44,1,0.9401469102076835
46,0,0.863419399395587
82,1,0.9048529764894188
84,1,0.9827886207310782
90,1,0.7603477521110353
0,1,0.7893332506413521
3,1,0.5305566731674204
5,1,0.6990701301674215
39,1,0.4894661015786964
60,1,0.9837989809717461
64,1,0.9207983880972322
66,1,0.9769457608894702
79,1,0.9127050069891288
85,0,0.9081533189940174
88,0,0.5496959006133331
11,1,0.9981909441167631
13,1,0.5528094150895961
26,1,0.953591707992953
31,1,0.992776180737929
45,1,0.5408572853236532
53,1,0.8965193410790134
62,0,0.7885325372728371
73,1,0.9986192438875485
78,1,0.45868515652227165
98,0,0.6721132283430138
16,1,0.8839885923665681
21,1,0.783458539111109
25,1,0.9378569440583794
28,1,0.6780985726913535
40,1,0.6426835306281404
48,0,0.9107727222915604
56,1,0.7316579085436441
63,1,0.9998815657131638
67,0,0.8488230995705606
68,1,0.9276827189400865
10,1,0.9039259034409967
20,1,0.880713226402027
29,1,0.945301476250759
35,1,0.935635584841885
36,1,0.9665554326758864
61,0,0.8249402777874592
65,1,0.7783650289183122
81,1,0.7955064612712078
96,1,0.7319374209819202
99,0,0.9284624066804689
18,1,0.9072539697698833
27,1,0.8917548881646973
32,1,0.9127002568650467
55,1,0.9774297576677948
70,1,0.971498308196171
72,0,0.8431218937541809
75,1,0.31973872516054186
76,1,0.9390572775098288
92,1,0.9253319659150865
97,0,0.8050493676007042
7,1,0.5651819746257668
12,1,0.9460678768488777
15,1,0.57148651447267
23,1,0.9997293407778148
38,1,0.8679780396497169
49,0,0.6924375447956349
51,1,0.9995115901945351
77,1,0.9744912375457572
86,0,0.9157931835872536
94,1,0.9963035350506549
17,1,0.9544544067095425
33,1,0.9451044819189529
42,1,0.5174951343721539
54,1,0.892297562928214
57,1,0.9558946488883617
69,1,0.5159715183081784
74,1,0.8769670823771918
87,1,0.8302184942704357
89,0,0.8627950124636499
93,0,0.5120972386229762
