,y_true,y_pred
1,0,0.4535240514189773
7,0,0.4469587988834517
10,0,0.5883760791957628
23,1,0.5920133513081388
34,0,0.46319271725970834
35,0,0.5415278507495499
36,0,0.5
42,1,0.5566945078106476
45,1,0.45913546741065125
65,1,0.5556256643411701
69,0,0.5055385695768316
96,1,0.5461008413354587
112,0,0.4329151389299846
113,1,0.47220473170184385
127,1,0.5806150535497968
130,1,0.536834170378799
139,0,0.4625562441656149
184,0,0.49032549854446683
188,0,0.5481003690798015
191,1,0.46956564991452127
207,1,0.45657134850914627
222,1,0.448768120770459
224,1,0.4729796285449084
228,1,0.5130883807634355
230,0,0.5898177948693635
239,1,0.58403175033565
243,0,0.5905062500765318
253,0,0.5885432331515242
268,1,0.5492625477989898
290,1,0.4752237892282291
5,0,0.5690158020205882
8,1,0.5
13,0,0.5598837552006417
17,1,0.5618935506668667
25,1,0.623792497379805
26,1,0.5120732528345541
27,0,0.5221843284751647
33,1,0.556222531068892
41,1,0.5418868559774377
46,1,0.5511638207229929
73,1,0.5259421518459032
87,1,0.547397388701651
89,0,0.5
90,0,0.569611974234772
102,0,0.5133940343182194
103,1,0.5174093456057475
120,0,0.5
135,0,0.5129432997193866
138,0,0.56725790783163
142,1,0.5452708988115983
144,0,0.5175982783038582
147,1,0.5467526018927819
149,1,0.5348806316266232
166,0,0.5444564095008816
212,0,0.5
232,1,0.5600616798300706
251,0,0.569425165317011
255,1,0.5462924615144978
285,1,0.6349147142481374
286,0,0.5394133981337511
28,0,0.44762349592787687
40,0,0.4728437943971918
61,0,0.6215042424596712
67,1,0.648213538301747
68,1,0.47000885371855505
82,1,0.5170725008428254
84,0,0.5192203529536432
88,0,0.6248466170187417
105,0,0.6789082226744909
107,0,0.514361989281714
109,0,0.5090417689091917
111,1,0.5584163640070013
119,1,0.6279357620510256
123,0,0.6269095875422569
133,1,0.6116479727547187
143,0,0.4572682574431622
145,1,0.48483931623566684
156,1,0.4610306693889335
162,1,0.5419885833200627
171,1,0.6067934750292716
186,0,0.6721301801242423
196,1,0.4528051003314382
202,0,0.6272736994075537
205,1,0.5806010210385572
206,1,0.6082216667295296
209,1,0.5910740151274079
226,0,0.4881190872428253
233,1,0.46917280336790507
263,1,0.585189206459717
279,0,0.7112585065991449
4,1,0.5070887066188717
12,1,0.5644455837450606
15,0,0.6322654175398496
19,0,0.6023922978906805
21,0,0.5055718915002719
22,1,0.6316805003543531
31,0,0.6259620730772039
39,0,0.4589533205603444
52,1,0.5383317578413706
77,0,0.5567129054661258
98,0,0.5810718987491795
150,0,0.5831662347620538
164,0,0.6127535282813047
169,1,0.625889185355554
172,0,0.4662756723434829
182,1,0.514550512234535
189,1,0.45196560310816347
195,1,0.5988033303687146
199,0,0.6348974709992528
215,0,0.43021696995596675
225,1,0.5955483434125518
241,1,0.6151393763252061
242,1,0.591375151922276
247,1,0.6108930937426758
250,1,0.4896175298556376
252,1,0.5744091922180928
256,1,0.5805156613406819
269,1,0.6039876380546381
281,0,0.6073570007014751
0,1,0.5846474690392476
24,1,0.5465731464801602
44,0,0.5160524744960748
50,0,0.5193980397561657
59,1,0.56320641512852
60,1,0.4825620195561474
71,1,0.4340332965811406
79,1,0.48686229089773897
81,0,0.4939607367088274
100,1,0.4397947930142877
116,0,0.5051210903303265
117,0,0.48670971272695224
118,0,0.48438589199535237
124,0,0.5149421154026367
126,1,0.5876459214004511
132,1,0.5853292983095983
134,0,0.48326112167815366
151,0,0.5807521660124901
153,1,0.457802932623566
170,1,0.5886957285400226
179,0,0.5865033076609854
194,0,0.4634334877247276
203,0,0.4377990065766921
204,1,0.5482723924889439
210,1,0.5519127584726146
237,1,0.5820791079968626
272,0,0.5094268688628838
277,1,0.5829718662846651
287,1,0.551512238634661
6,1,0.6796050002369615
11,0,0.5280167359667907
38,0,0.49091994435221253
48,0,0.5
51,1,0.5686088561214194
56,0,0.534379705508415
63,0,0.6125852504368159
66,1,0.5321272919450682
