,y_true,y_pred
0,0,0.2563925737145132
10,1,0.49858138287176973
13,1,0.5008832900501681
33,0,0.4050383434725106
37,0,0.5923159392771762
56,1,0.5553234661026627
71,1,0.5676303488029654
83,0,0.5775188537887905
94,0,0.13212994400141767
107,0,0.24061679241372236
114,0,0.28415986361539
131,1,0.32641491765301445
140,1,0.5875468593681129
166,0,0.3445725328959025
171,1,0.5987854616827647
174,1,0.2816086635110616
181,0,0.27669477425978406
198,0,0.5804053800680746
199,0,0.2806100240377517
201,1,0.26406869267414446
206,0,0.5921068750934896
208,1,0.3257164144272884
215,0,0.29292747346661746
219,0,0.37200704954322233
223,1,0.38560718196532606
247,0,0.5349888853549143
262,0,0.27573847716773253
269,1,0.5352161184900939
8,1,0.3047379506441636
11,1,0.47211609924023046
12,0,0.33666238161943857
23,1,0.5096661075768774
27,1,0.2343440219847372
28,0,0.317986330154612
42,0,0.24254731395144952
48,0,0.2779449710830542
50,0,0.40725425179388425
57,1,0.5909933043857866
66,1,0.1635130133255633
67,0,0.11477224950007969
76,0,0.2594125015101366
84,1,0.5949690278703988
89,0,0.3491126171843486
102,1,0.5761972649805212
104,0,0.3550493379223709
112,1,0.5045481270252176
118,0,0.5696283276924613
123,0,0.5747647667012936
126,0,0.5172696852477364
127,0,0.46218349645319107
135,1,0.5561041802811612
150,1,0.5875726036418264
190,1,0.5719260994254315
209,0,0.3374181375549126
236,0,0.5793891805848699
258,0,0.2943889727147468
1,1,0.5137425398045011
16,0,0.2862582309358401
18,0,0.27399718643542026
35,1,0.2982371979151318
44,0,0.30032172296243737
62,1,0.5897977822964517
78,1,0.5940751531305902
82,1,0.5823195640778126
90,1,0.42491746732581914
93,0,0.5890751984444136
97,0,0.22132867845363605
101,1,0.5735903103318688
120,0,0.32038949754775364
122,1,0.5789474115649664
124,0,0.27445344906771074
129,0,0.2867722581106772
144,0,0.2778831018918361
154,0,0.5529370496286936
170,0,0.23523234455086917
178,0,0.30615147890355565
182,0,0.2697406408199962
184,1,0.2867082765012111
210,0,0.3786928866997079
216,1,0.5674223954902136
229,0,0.5997659513237396
244,0,0.5742760672363203
257,1,0.32169328579815876
268,1,0.24737148465073372
14,1,0.6115575477316587
15,1,0.21289076071899904
19,0,0.2753725883339996
43,1,0.2796114407330393
53,1,0.5839576388264539
55,1,0.5128980835950627
72,0,0.5788781866506731
75,1,0.5843467640266812
98,0,0.26018135071697984
108,0,0.5981485476398021
134,1,0.3042107375744052
160,0,0.6089022200479808
165,0,0.5756668456364562
169,0,0.4568231624602105
173,1,0.6074810130976411
196,1,0.21244580974232843
204,0,0.3439092713080354
220,0,0.3461397083120806
222,0,0.49979302483882754
