,y_true,y_pred
0,0,0.42739323077245245
10,1,0.44559961534996073
13,1,0.44996337306689604
33,0,0.4097981361322864
37,0,0.4795769769415862
56,1,0.43705311611868053
71,1,0.4435566289112193
83,0,0.4760404184059564
94,0,0.46369022741708654
107,0,0.40234000191441277
114,0,0.48804610044457297
131,1,0.4485480515818916
140,1,0.4320768378370451
166,0,0.45464715571463044
171,1,0.4532065743630246
174,1,0.4237952798503657
181,0,0.4057326212214952
198,0,0.48116404847199046
199,0,0.47687217400561926
201,1,0.5
206,0,0.4190890757709883
208,1,0.4245239689659141
215,0,0.46724876139381805
219,0,0.4381150926504188
223,1,0.4474343606353845
247,0,0.44054473358264246
262,0,0.39011528565022713
269,1,0.4808351972060647
8,1,0.4316000784713398
11,1,0.4317049880625146
12,0,0.4317123256201146
23,1,0.43171422263654907
27,1,0.44093943663498125
28,0,0.431394158722339
42,0,0.43143392926854335
48,0,0.43073618241835515
50,0,0.4316731907011616
57,1,0.43164242174412826
66,1,0.43098528571185707
67,0,0.43105296994769265
76,0,0.4317090354251806
84,1,0.43150418029677085
89,0,0.43133475779754166
102,1,0.4316924999812396
104,0,0.43038597764177156
112,1,0.43170020474019116
118,0,0.4316421023090131
123,0,0.43169389273350445
126,0,0.4310991918202869
127,0,0.43170338608995984
135,1,0.43154856819997667
150,1,0.4316982231343641
190,1,0.43158574025847934
209,0,0.431702606322858
236,0,0.4315063516060902
258,0,0.43171232710007496
1,1,0.4449294096008443
16,0,0.44476691928387824
18,0,0.4446211338728698
35,1,0.4450789747735147
44,0,0.4446734384919825
62,1,0.4447833009599787
78,1,0.4450346147473819
82,1,0.44490178455940094
90,1,0.44459497314720847
93,0,0.4457655046560965
97,0,0.4448033638700849
101,1,0.44472581320918886
120,0,0.44501067417372175
122,1,0.4453323607225949
124,0,0.4458415344815877
129,0,0.4455075439677382
144,0,0.4450811635032148
154,0,0.44470157618654993
170,0,0.4452365117875919
178,0,0.43458889790404737
182,0,0.4446209234274263
184,1,0.44461452316308764
210,0,0.44459649733169165
216,1,0.44461265385133625
229,0,0.4453741406786098
244,0,0.4448365000842933
257,1,0.4447654685468469
268,1,0.4445739385867485
14,1,0.439057884962875
15,1,0.44161938904245307
19,0,0.44352869227956665
43,1,0.4349505378291191
53,1,0.44192966181981935
55,1,0.4390609395292684
72,0,0.43782307817259464
75,1,0.4402962176571037
98,0,0.4404526478773104
108,0,0.43682374570868804
134,1,0.44397603798953617
160,0,0.4432583106937296
165,0,0.43689240886755804
169,0,0.44292125598574167
173,1,0.44284447819258244
196,1,0.43805385102024436
204,0,0.4357135543913911
220,0,0.4408039824088494
222,0,0.4368901246012499
227,0,0.440293563475522
231,0,0.43980908222798304
233,0,0.4434223060461563
234,0,0.44279580229230503
239,0,0.43991336173186957
248,0,0.43633011124241
263,1,0.4402937907095143
272,1,0.43722502635030747
9,0,0.42529442901697445
17,1,0.429703039411231
46,0,0.41634278597325763
51,0,0.4203257112071145
52,0,0.4177106435466747
60,0,0.4292334864010699
68,1,0.4281028777046544
91,0,0.4269576550158786
106,1,0.42960659301957904
115,0,0.428392782381133
119,0,0.4301351952007482
121,0,0.4303542635155084
141,1,0.4265107892825303
148,1,0.4292974357858645
152,1,0.4282422798451782
153,0,0.9605920424081086
161,1,0.4296158805111369
175,0,0.43059882494267465
177,1,0.4289662241440934
183,1,0.4199770084500803
185,0,0.42199680867083506
186,1,0.422787263513325
193,1,0.4305396452108557
211,0,0.4230532565713849
254,0,0.4179162323885205
259,0,0.4090441886223836
270,1,0.41278354237530446
22,0,0.4489806153011637
30,0,0.4467915193592055
31,0,0.44405332117411445
38,1,0.4446405934344732
39,1,0.44562900511110765
59,1,0.44742066960240173
64,1,0.44319424927795337
73,1,0.44384660972531587
74,1,0.4438430426140421
80,1,0.44318768419016596
81,0,0.4450014060798627
88,0,0.4431785013905207
96,1,0.4432311403626309
109,1,0.4451126801622052
111,0,0.4445682740781851
133,0,0.4433136956994132
142,1,0.44320016051291244
164,0,0.443549998683405
172,0,0.4437225969117251
189,0,0.44459928523199604
192,0,0.4436774167327961
197,0,0.44317854109411187
207,1,0.4432895319902575
235,0,0.44741445399537394
253,0,0.44819120120023004
264,0,0.44366692904784594
271,1,0.44337029777211096
3,0,0.4204444033439991
4,1,0.41821380523087304
6,0,0.41958345148231285
25,1,0.4207240004242358
26,1,0.4207302513187841
34,1,0.4206329010553606
49,0,0.42015135479939003
79,0,0.4198515997761986
86,1,0.4171175521863277
99,0,0.41562560128111536
110,0,0.42077598149477474
128,0,0.4206681288497909
130,1,0.4207568039677433
136,1,0.4206548146764074
149,1,0.4207187720122524
155,0,0.4205474907714971
187,1,0.42022531280979625
188,0,0.4207608543650654
203,1,0.42053127948558533
212,1,0.4201033706080485
218,0,0.416457569564773
225,0,0.41862611772845315
241,1,0.41566657529928436
250,0,0.42046111398128766
251,0,0.4188291813576196
261,0,0.41564524227976113
267,0,0.4361141316047332
7,0,0.4355019256809151
32,0,0.43550069826465615
40,0,0.4354982539252865
41,1,0.4354512329886457
58,0,0.4354932960096366
85,0,0.4354716435000611
92,0,0.43467357938202345
95,1,0.4354740881573331
100,1,0.43549678962804805
117,0,0.43546009314660655
125,0,0.4355057298071182
143,1,0.4356033160949694
145,1,0.4355173419256711
146,0,0.4354564822245157
156,0,0.4354521309586218
158,1,0.435452489726343
159,1,0.4354515295018931
168,0,0.43545174286773997
176,1,0.4354961634294954
179,1,0.4354512970997064
217,0,0.43545054544503936
221,0,0.4354716114092906
238,1,0.43550854062150995
240,1,0.43551213178295395
252,0,0.43557226790699205
255,0,0.43521465789458214
260,1,0.43555020423585933
21,1,0.43815658670317853
36,1,0.4380467123471351
