,y_true,y_pred
0,1,0.6993437870628763
29,1,0.7382068778479811
31,1,0.6054643059003136
43,0,0.5481765405684647
55,0,0.5808246272451698
66,0,0.4797047919811703
70,1,0.7180313139951863
81,1,0.5577313380818554
91,1,0.6926513238125878
99,1,0.7176014368469518
119,0,0.513636069323544
134,0,0.6812945145095365
135,0,0.6619549114830993
140,1,0.5413871465650039
154,1,0.556359601301166
168,1,0.5508612626051463
173,1,0.5401660117122966
177,1,0.5717141589775366
185,0,0.598960496719749
186,1,0.4127208869609456
189,1,0.5167930879785559
223,1,0.6773151054091043
225,0,0.5982884897453571
235,0,0.6291585010276195
240,0,0.6122587959365052
253,1,0.4628960406072492
257,0,0.5312776027258016
1,0,0.6785128182194465
5,0,0.46577777477989346
8,1,0.4444391687638641
13,0,0.5059856366485959
18,0,0.2235864673180674
21,1,0.6050465108319054
33,1,0.5529273533499401
39,1,0.4940782765069723
44,1,0.6443232810049567
52,0,0.6526806888095272
59,1,0.5863605194011333
64,1,0.664300434689648
76,1,0.47977092929419307
86,1,0.5537732311372932
87,0,0.7195206179297532
100,0,0.44993128367122165
104,1,0.5843011648895309
108,0,0.683176728323524
110,1,0.5427272982678367
115,1,0.5543168893004913
116,1,0.7268197996661657
133,0,0.45549893736626307
157,0,0.3405079003530651
178,1,0.5542752167369103
195,0,0.6180542419379916
210,1,0.48246223581067416
244,1,0.6039052473546043
10,1,0.5776031275318967
11,1,0.5928436095577425
34,1,0.5998723140827869
42,0,0.5886682897601839
48,0,0.5632748467052561
80,1,0.5997342582057543
82,1,0.6010235250992801
90,0,0.5860208710565167
107,1,0.5848897533160424
111,1,0.57260295292345
118,1,0.5949869017348184
124,1,0.5852095142328103
129,1,0.592940093687134
145,1,0.5587422178704659
147,0,0.5899638499599645
151,1,0.5920253941087563
155,1,0.593536401043489
170,0,0.6056992547754309
181,1,0.5912847561016077
201,1,0.6250046222276159
209,0,0.5979348068732643
215,0,0.6025229127598487
217,1,0.5909550542677683
238,0,0.5848807689825501
250,0,0.5888621064939628
255,0,0.6202027283592484
12,1,0.6501407949258858
47,0,0.5903168646650572
60,0,0.47032829614171734
63,1,0.5330629746037786
68,0,0.5819897193597239
72,0,0.34788700202369055
83,1,0.6029982996051847
92,0,0.6344515478005227
95,1,0.6246662531000103
114,0,0.568914657360171
125,0,0.5517170238765969
132,1,0.6810965879932015
139,1,0.5879546216269527
144,1,0.6046849853996152
162,0,0.5
174,1,0.5343040761915919
190,1,0.39738946212156756
192,1,0.6142427976297127
193,0,0.6396151490067363
196,1,0.6076570757321315
204,1,0.6206047168869946
206,1,0.5834202840904918
207,1,0.44604535660746486
212,1,0.5223034653063582
221,0,0.6039147180481678
224,1,0.6555021550485849
7,1,0.41232853402638253
14,0,0.5511026452681196
17,0,0.6099308663300604
30,0,0.631050488662775
36,1,0.3680346904175326
45,1,0.6176577868124697
46,0,0.4861776979000333
49,1,0.5829854401820016
50,0,0.544867890950959
57,1,0.5823414243119595
77,1,0.5874898276849301
101,1,0.5754850630169231
105,0,0.6007292473691206
106,1,0.5346281900543388
109,1,0.652801523767445
