,y_true,y_pred
4,1,0.68876183
14,1,0.9934627
15,0,0.058744155
22,1,0.9122421
27,0,0.0153812645
34,0,0.2648498
40,0,0.30524874
51,0,0.0091607245
73,1,0.99278957
82,0,0.0051184306
98,0,0.050579596
113,0,0.0034037896
120,1,0.99544394
122,1,0.99205023
129,0,0.007439702
130,0,0.028351896
133,0,0.025579028
147,0,0.117443345
186,1,0.9478094
204,1,0.9368643
223,0,0.036072426
227,0,0.008600455
231,1,0.9040637
242,1,0.99498606
245,1,0.99242777
247,1,0.9854519
17,1,0.9805291
18,0,0.061870504
28,0,0.15849122
29,0,0.00953978
32,0,0.06975413
33,0,0.03392437
36,1,0.99470115
46,1,0.98648816
48,1,0.99653804
54,0,0.0061867074
59,1,0.9558589
62,0,0.014018627
65,0,0.079874866
86,0,0.0033619232
95,1,0.9956191
114,1,0.9936685
140,1,0.93526363
142,0,0.011129635
197,1,0.9963193
202,1,0.9947818
222,1,0.719645
226,0,0.52131593
228,0,0.039115183
236,1,0.79205084
246,0,0.007367402
255,0,0.18256442
3,0,0.0032752622
13,0,0.14928031
25,1,0.98519695
31,0,0.03123212
55,1,0.9736984
67,1,0.956744
75,0,0.00533997
83,0,0.08242147
89,0,0.39935383
91,1,0.07276309
100,1,0.98290986
104,0,0.0035047606
106,0,0.7129972
109,0,0.0059467545
143,0,0.0471757
170,0,0.004569262
176,1,0.9954218
184,0,0.0066066217
192,1,0.9809378
196,1,0.99173635
198,1,0.9937169
199,1,0.9903627
215,0,0.0073400536
217,0,0.007781799
233,1,0.541666
258,1,0.47542742
0,0,0.92999697
5,0,0.015624657
37,0,0.0037924498
38,1,0.99260265
52,0,0.22751872
69,0,0.0049882825
77,1,0.9900967
96,0,0.011732823
103,1,0.87813485
105,0,0.10862089
110,1,0.9827387
118,0,0.0034089277
121,1,0.9824302
127,1,0.9950517
132,1,0.014511072
149,1,0.98776966
153,0,0.0051448066
156,0,0.031936493
158,0,0.070769966
177,0,0.014682592
180,1,0.2158077
189,1,0.9879652
200,1,0.988106
218,1,0.40620938
224,0,0.0445258
251,1,0.51856625
12,0,0.03385198
23,0,0.011158899
26,1,0.6687464
35,0,0.004109875
39,1,0.99455124
60,0,0.006257938
64,0,0.009485753
71,0,0.9771468
79,0,0.008028474
87,1,0.9460326
101,1,0.9911867
116,1,0.98930246
126,1,0.9815963
135,1,0.029385705
137,1,0.9867553
161,0,0.013958184
173,0,0.004362639
182,0,0.0368458
187,1,0.99388486
188,1,0.9528976
194,1,0.8775473
206,1,0.9718907
210,0,0.05754586
211,0,0.980944
214,1,0.99375725
248,0,0.019202424
1,0,0.03674103
7,0,0.008072573
9,1,0.9793961
43,1,0.82041097
44,1,0.9499658
45,0,0.008537486
47,0,0.00427685
76,0,0.010932475
85,0,0.0068934592
88,0,0.21435605
99,0,0.0030840116
111,1,0.7604433
115,1,0.9522864
117,1,0.99594516
145,0,0.020063017
151,1,0.9376973
159,1,0.9934702
165,0,0.07239119
172,1,0.97395927
183,0,0.013027699
191,1,0.98753405
195,1,0.9807006
212,1,0.97349894
238,0,0.009360758
250,0,0.136115
256,1,0.63020384
8,1,0.93855095
16,0,0.4587917
24,0,0.005989768
53,0,0.022129279
57,1,0.99478793
63,0,0.13503835
84,1,0.99624854
92,1,0.96736366
97,1,0.99551255
108,1,0.9899102
125,1,0.9203063
141,1,0.9855407
148,0,0.050402213
160,0,0.55958545
167,0,0.007002555
174,0,0.004289813
178,0,0.0068306704
181,1,0.98833174
193,1,0.97656995
216,1,0.99173987
225,1,0.9591751
234,0,0.050759975
240,0,0.028334651
241,0,0.0072958646
249,1,0.9846711
257,0,0.012708354
20,1,0.9704865
21,0,0.16252543
49,0,0.006600656
50,1,0.9871616
66,1,0.9917658
70,1,0.6607836
74,0,0.005841974
80,1,0.9902186
90,0,0.052983366
94,0,0.43912843
102,0,0.009116136
107,1,0.96505684
138,1,0.1690252
152,0,0.69957006
157,0,0.0059263986
166,0,0.41688964
175,1,0.99306256
203,1,0.98292255
208,1,0.92069846
229,0,0.04149991
230,0,0.09829037
239,1,0.9911964
252,0,0.019463662
253,1,0.9932104
254,1,0.84611404
259,0,0.011982898
2,1,0.9815895
6,0,0.009937315
19,0,0.015027652
42,0,0.008447547
58,0,0.0081266
72,1,0.9954353
78,1,0.91152024
112,0,0.04685601
124,0,0.0032239764
128,1,0.98939383
144,1,0.982969
146,0,0.04679544
150,0,0.009226302
154,1,0.8992619
164,1,0.992728
171,1,0.9451958
179,0,0.0061519775
185,1,0.99250585
190,1,0.16905388
201,1,0.9930428
205,1,0.29327
213,0,0.013184638
220,0,0.032322615
221,0,0.0032239764
232,0,0.005085535
235,1,0.9880532
10,0,0.63986886
11,1,0.9823231
30,0,0.045542937
41,0,0.9431978
56,0,0.0167759
61,1,0.9838875
68,1,0.9940103
81,1,0.9735638
93,0,0.005643931
119,0,0.011355663
123,0,0.055899505
131,0,0.021078262
134,1,0.99559397
136,1,0.014594122
139,1,0.01352931
155,1,0.90964264
162,1,0.9893993
163,0,0.019894721
168,1,0.9927746
169,1,0.9914014
207,1,0.9946308
209,0,0.87739915
219,1,0.99034774
237,0,0.0062927636
243,0,0.65757203
244,0,0.38451982
