,y_true,y_pred
10,1,0.50643325
26,1,0.50643325
35,1,0.5074342
40,1,0.50643325
49,0,0.50643325
50,1,0.5074342
76,0,0.50643325
77,1,0.50643325
91,1,0.50643325
101,1,0.50137967
108,1,0.50643325
110,1,0.50643325
112,1,0.50643325
117,1,0.5039857
153,1,0.50643325
154,0,0.50643325
158,1,0.5039857
159,0,0.5039857
176,0,0.50643325
13,0,0.50636107
18,1,0.50396746
28,1,0.50636107
29,1,0.50636107
30,0,0.50636107
33,1,0.50473434
34,1,0.50636107
48,0,0.50636107
54,1,0.5057833
62,1,0.50636107
65,1,0.49757233
80,1,0.50473434
90,0,0.50636107
113,1,0.50636107
119,0,0.50636107
157,1,0.49757233
160,1,0.50636107
174,1,0.50636107
180,1,0.50636107
3,1,0.50599605
9,1,0.5071686
16,0,0.50599605
32,1,0.50599605
59,0,0.50599605
72,1,0.50599605
78,1,0.50599605
84,1,0.49862033
94,1,0.50599605
97,0,0.50599605
98,1,0.50599605
99,1,0.50599605
109,0,0.50599605
114,1,0.5071686
135,1,0.50599605
144,1,0.50599605
149,1,0.50599605
150,1,0.50599605
162,0,0.50599605
0,1,0.50787115
1,0,0.50787115
4,1,0.50787115
14,0,0.49822947
22,0,0.5077835
38,1,0.50787115
52,1,0.50787115
66,1,0.50672144
82,0,0.5077835
88,1,0.5048864
89,0,0.50787115
95,1,0.4931019
102,1,0.5077835
124,1,0.50787115
125,1,0.50672144
127,1,0.5077835
138,1,0.49822947
155,1,0.4975179
8,1,0.5054828
21,0,0.5054828
23,1,0.5054828
27,0,0.5054828
36,1,0.5054828
51,0,0.5054828
56,0,0.5054828
60,1,0.5054828
64,1,0.5054828
68,1,0.5054828
71,0,0.5054828
75,1,0.5054828
130,1,0.5054828
136,1,0.5054828
142,1,0.5054828
146,1,0.5054828
147,1,0.5054828
175,1,0.5054828
2,1,0.50721914
6,1,0.50702643
43,1,0.49645904
44,1,0.50702643
47,0,0.50721914
57,0,0.50702643
74,1,0.50702643
79,1,0.50721914
81,0,0.50702643
83,1,0.50702643
92,1,0.5071686
115,1,0.49645904
120,0,0.50702643
132,1,0.5071686
139,0,0.50702643
143,1,0.49862033
168,1,0.49862033
178,1,0.50702643
11,1,0.5011253
24,0,0.5011253
25,1,0.5064408
53,1,0.5064408
63,1,0.5064408
67,0,0.5088422
70,0,0.5064408
96,0,0.5088422
118,1,0.5064408
129,1,0.50294745
134,1,0.50294745
137,1,0.5064408
140,1,0.50294745
166,1,0.50810534
169,1,0.49862033
171,1,0.50810534
177,0,0.5064408
181,1,0.49862033
20,1,0.5054828
37,0,0.5054828
39,0,0.5054828
46,1,0.5054828
61,0,0.5054828
69,1,0.5054828
85,1,0.5054828
87,1,0.5054828
93,1,0.5054828
121,0,0.5054828
123,1,0.5054828
126,1,0.5054828
133,1,0.5054828
161,1,0.5054828
163,1,0.5054828
164,0,0.5054828
179,1,0.5054828
182,1,0.5054828
5,1,0.5065293
12,0,0.5065293
17,0,0.5065293
19,1,0.5065293
42,1,0.5065293
45,0,0.5068172
58,1,0.5065293
73,0,0.5065293
100,1,0.50001615
103,0,0.5065293
106,1,0.5065293
116,1,0.5065293
122,1,0.5039987
141,1,0.5065293
148,1,0.5065293
151,1,0.5068172
152,1,0.5065293
165,1,0.5065293
7,1,0.5054828
15,0,0.5054828
31,1,0.5054828
41,1,0.5054828
55,1,0.5054828
86,1,0.5054828
104,1,0.5054828
105,1,0.5054828
107,0,0.5054828
111,1,0.5054828
128,0,0.5054828
131,1,0.5054828
145,1,0.5054828
156,0,0.5054828
167,1,0.5054828
170,0,0.5054828
172,1,0.5054828
173,1,0.5054828
