,y_true,y_pred
4,1,0.62118375
14,1,0.9993316
15,0,0.0025525205
22,1,0.99884135
27,0,0.059749406
34,0,0.0034353666
40,0,0.002582138
51,0,0.0051909117
73,1,0.99757713
82,0,0.0025036228
98,0,0.0037023264
113,0,0.0004100513
120,1,0.99947494
122,1,0.99934024
129,0,0.0045494298
130,0,0.15048973
133,0,0.009202025
147,0,0.013622207
186,1,0.96078753
204,1,0.16403063
223,0,0.017381601
227,0,0.000102660946
231,1,0.99001676
242,1,0.9974279
245,1,0.9809888
247,1,0.9979371
17,1,0.92003936
18,0,0.0034441785
28,0,0.27633327
29,0,0.0028910816
32,0,0.019348886
33,0,0.0041783676
36,1,0.9989077
46,1,0.9991116
48,1,0.9988311
54,0,0.00048677408
59,1,0.9923274
62,0,0.0022640475
65,0,0.00033704567
86,0,0.01450082
95,1,0.9993899
114,1,0.9985499
140,1,0.7620418
142,0,0.0020308702
197,1,0.9983405
202,1,0.9991906
222,1,0.9889247
226,0,0.9953021
228,0,0.0031386649
236,1,0.996307
246,0,0.0005519184
255,0,0.042101707
3,0,0.0011234002
13,0,0.0151514625
25,1,0.99669135
31,0,0.0025017706
55,1,0.99160695
67,1,0.9628112
75,0,0.029220289
83,0,0.0022040452
89,0,0.023391457
91,1,0.0073579503
100,1,0.999524
104,0,0.00036230969
106,0,0.007750295
109,0,0.00011787209
143,0,0.08411999
170,0,0.005430419
176,1,0.9995146
184,0,0.0015858187
192,1,0.99424875
196,1,0.9519373
198,1,0.99918693
199,1,0.99730253
215,0,0.00032791114
217,0,0.0024487553
233,1,0.8692002
258,1,0.4447056
0,0,0.95727044
5,0,0.0026290594
37,0,0.0014301485
38,1,0.98885274
52,0,0.0006146046
69,0,0.001613344
77,1,0.9986388
96,0,0.0037252535
103,1,0.9617954
105,0,0.18553968
110,1,0.99963033
118,0,0.00017736827
121,1,0.98491216
127,1,0.99871707
132,1,0.0050644004
149,1,0.9995623
153,0,0.0017526703
156,0,0.06926318
158,0,0.01901567
177,0,0.014724172
180,1,0.05894073
189,1,0.99975914
200,1,0.99815506
218,1,0.15504745
224,0,0.00043919164
251,1,0.51345706
12,0,0.020910446
23,0,0.0005616963
26,1,0.9798835
35,0,0.03820502
39,1,0.99891436
60,0,0.0015698158
64,0,0.0008226497
71,0,0.99881953
79,0,0.00040471426
87,1,0.96850264
101,1,0.99636936
116,1,0.99773216
126,1,0.9922695
135,1,0.0006697908
137,1,0.9941332
161,0,0.030176703
173,0,0.000947867
182,0,0.12124747
187,1,0.995895
188,1,0.9884664
194,1,0.06333533
206,1,0.9980293
210,0,0.004634104
211,0,0.9997433
214,1,0.9892485
248,0,0.000300723
1,0,0.07724621
7,0,0.005614547
9,1,0.9987085
43,1,0.15841147
44,1,0.9966948
45,0,0.014727811
47,0,0.008943198
76,0,0.008632312
85,0,0.0002793827
88,0,0.05995807
99,0,0.0003078628
111,1,0.97976536
115,1,0.989837
117,1,0.9995597
145,0,0.0008600693
151,1,0.99148774
159,1,0.9993998
165,0,0.0041303146
172,1,0.99911207
183,0,0.14016712
191,1,0.9984875
195,1,0.99848384
212,1,0.99697757
238,0,0.016758047
250,0,0.16112562
256,1,0.53820795
8,1,0.9992409
16,0,0.009027567
24,0,0.03150104
53,0,0.033584777
57,1,0.93893117
63,0,0.042627163
84,1,0.9985876
92,1,0.97555465
97,1,0.9986091
108,1,0.9965036
125,1,0.9987363
141,1,0.9984894
148,0,0.051431876
160,0,0.018452909
167,0,0.0034078895
174,0,0.0038043156
178,0,0.0076893754
181,1,0.99901056
193,1,0.8937518
216,1,0.9987501
225,1,0.9867265
234,0,0.0102894325
240,0,0.0036752669
241,0,0.0022977085
249,1,0.99735343
257,0,0.12688538
20,1,0.9844744
21,0,0.16525897
49,0,0.0016904313
50,1,0.99399143
66,1,0.99856013
70,1,0.9830799
74,0,0.004005696
80,1,0.9981621
90,0,0.7454314
94,0,0.0034575022
102,0,0.0009532733
107,1,0.99791986
138,1,0.0128729
152,0,0.9720857
157,0,0.0038703964
166,0,0.00082318013
175,1,0.9973985
203,1,0.9992711
208,1,0.92231125
229,0,0.032642003
230,0,0.04114414
239,1,0.9972
252,0,0.0052892957
253,1,0.9792589
254,1,0.9129856
259,0,0.017103761
2,1,0.9924148
6,0,0.0037462907
19,0,0.003254081
42,0,0.002798492
58,0,0.008896143
72,1,0.99954337
78,1,0.99955815
112,0,0.06077629
124,0,0.0017181933
128,1,0.99883443
144,1,0.9950576
146,0,0.31030473
150,0,0.00249248
154,1,0.9950576
164,1,0.9988722
171,1,0.9804166
179,0,0.0031900166
185,1,0.99924266
190,1,0.17943883
201,1,0.9998447
205,1,0.963612
213,0,0.001691436
220,0,0.035237662
221,0,0.0010967515
232,0,0.0033653888
235,1,0.9996805
10,0,0.5733087
11,1,0.9942861
30,0,0.24004863
41,0,0.99946076
56,0,0.008299341
61,1,0.99574465
68,1,0.9984139
81,1,0.99908984
93,0,0.0033003227
119,0,0.0012073386
123,0,0.025323913
131,0,0.0017816485
134,1,0.9996221
136,1,0.00064060296
139,1,0.0003171258
155,1,0.9975242
162,1,0.99790263
163,0,0.0006612149
168,1,0.99980396
169,1,0.9992893
207,1,0.9998677
209,0,0.9807813
219,1,0.9970919
237,0,0.00026953284
243,0,0.9989993
244,0,0.0040846234
