,y_true,y_pred
12,1,0.9591839
15,0,0.028798593
20,0,0.23891939
44,0,0.011192049
50,0,0.07911161
61,0,0.9228966
68,0,0.013296115
76,1,0.16075158
84,0,0.38602516
89,1,0.5438703
96,1,0.09182846
122,1,0.017625662
126,0,0.14939867
134,1,0.32378414
141,0,0.042265736
158,0,0.067991406
159,0,0.03401725
162,0,0.9816094
167,0,0.10229809
171,0,0.51678276
195,0,0.023375358
208,0,0.145206
1,0,0.037473336
21,0,0.342954
28,0,0.7240551
30,0,0.021060461
42,0,0.11943582
43,0,0.072270475
59,0,0.072270475
65,1,0.04456061
67,0,0.02003882
70,1,0.1377194
77,1,0.8691244
80,1,0.4941249
90,0,0.008883895
100,0,0.104847305
101,0,0.006248207
103,0,0.15616539
105,1,0.022883074
138,1,0.06130942
163,0,0.051576708
189,0,0.032263495
205,0,0.0056154174
5,0,0.98720646
13,0,0.94392675
16,1,0.062245842
18,0,0.0061122226
35,1,0.08409539
48,1,0.46485758
55,1,0.015427884
62,0,0.93925726
63,0,0.0019348033
93,0,0.36270413
94,0,0.008639917
107,0,0.17097048
114,0,0.025801968
132,0,0.0056148265
139,0,0.586992
142,0,0.044280402
144,1,0.032771733
153,1,0.18744531
164,0,0.02153329
184,0,0.057102557
193,0,0.011947199
9,0,0.09529625
17,1,0.74509394
22,1,0.46232703
26,0,0.064284824
52,0,0.05240641
72,1,0.35456517
87,0,0.046455044
110,0,0.93698055
116,1,0.025199214
125,0,0.28434318
131,0,0.20111597
137,1,0.29585224
170,1,0.76558924
173,0,0.047863096
175,0,0.008290281
177,0,0.7613475
182,0,0.031101283
185,0,0.6858287
187,0,0.9845153
190,0,0.002868949
196,0,0.039735246
7,0,0.008630022
37,1,0.8730185
39,0,0.057034723
54,0,0.15663013
73,0,0.01198313
79,0,0.030560251
88,0,0.85437095
92,1,0.01316182
95,0,0.5223916
102,1,0.5752919
113,0,0.107819885
115,1,0.1996351
121,0,0.56645215
136,1,0.28377068
146,1,0.16037588
147,0,0.29724738
165,0,0.62465245
172,0,0.06926629
179,0,0.01316182
202,0,0.07968649
206,0,0.047405813
0,0,0.04413222
2,0,0.020628534
3,0,0.02415252
6,0,0.40378603
10,0,0.09693813
11,1,0.23635511
19,1,0.4372125
29,0,0.01822979
78,1,0.5708189
98,1,0.17885682
123,0,0.059710823
133,0,0.3514753
135,0,0.020118695
143,1,0.020118695
145,1,0.37231198
151,0,0.029294245
155,0,0.4372125
181,0,0.029206859
186,0,0.3315538
188,0,0.73053366
201,0,0.9370975
14,1,0.12241092
33,1,0.023481231
40,0,0.18783832
41,1,0.5465618
53,1,0.97494894
60,0,0.18538272
99,0,0.0040069674
106,0,0.8112418
118,0,0.018177316
119,0,0.038412865
124,0,0.2711748
128,0,0.24293408
129,1,0.025105042
148,0,0.610305
157,1,0.015580006
169,0,0.01155499
183,0,0.18538272
198,0,0.020294404
199,0,0.020294404
209,0,0.020294404
210,0,0.6846153
24,0,0.061124437
38,0,0.03520302
45,1,0.4980719
56,1,0.8707269
69,0,0.5204056
75,0,0.015180606
82,0,0.8156111
83,0,0.18132193
85,1,0.13961272
109,0,0.12639238
111,0,0.8946261
117,1,0.31218877
140,0,0.8946261
150,1,0.05973635
156,1,0.96134895
168,0,0.008699784
174,0,0.14129989
176,0,0.718969
178,0,0.39739877
200,0,0.016470617
207,0,0.030836364
8,1,0.6801496
27,0,0.0862925
31,0,0.10116779
32,0,0.010421402
46,1,0.48610815
47,0,0.6454465
51,0,0.0702083
71,0,0.012739412
74,1,0.10116779
86,1,0.09763059
91,1,0.9037631
97,0,0.058519013
120,1,0.662161
149,0,0.012739412
152,0,0.07498013
160,0,0.0337717
161,0,0.1527259
166,0,0.043630544
192,0,0.035494745
197,0,0.012294995
203,0,0.026141103
4,0,0.6622745
23,0,0.038735423
25,0,0.0069159027
34,0,0.038735423
36,1,0.92115825
49,1,0.5896923
57,1,0.49884033
58,1,0.005854649
64,0,0.008827357
66,0,0.16032587
81,0,0.012760845
104,1,0.6081942
108,0,0.0069159027
112,0,0.0069159027
127,1,0.42398313
130,0,0.13732287
154,0,0.12997746
180,0,0.06859817
191,0,0.5555357
194,0,0.8301524
204,0,0.8657563
