,y_true,y_pred
10,1,0.7003637460251984
26,1,0.7393385393126198
35,1,0.7154604398477278
40,1,0.7461503395260385
49,0,0.7393600772881765
50,1,0.6792692753485431
76,0,0.7538725793163553
77,1,0.8960650965339172
91,1,0.7218520846943733
101,1,0.5430391319280053
108,1,0.7179298471413545
110,1,0.7184535431124383
112,1,0.7264829025705106
117,1,0.6986484528743535
153,1,0.631232882608013
154,0,0.6609152324200154
158,1,0.6955349574103942
159,0,0.6638004443647907
176,0,0.74310129232204
13,0,0.7165639726513937
18,1,0.7222622318790773
28,1,0.7250121617519035
29,1,0.7221674445508638
30,0,0.7232682164118593
33,1,0.7217250747323476
34,1,0.728811462008194
48,0,0.7226185785597404
54,1,0.7297066072792402
62,1,0.7217536144688488
65,1,0.7262296412601938
80,1,0.7215680270409216
90,0,0.7173772201912376
113,1,0.7249001382746086
119,0,0.7198021595238603
157,1,0.7261100080547648
160,1,0.7481856825357776
174,1,0.7190195295553211
180,1,0.7195484334143154
3,1,0.7068607255867739
9,1,0.6998503305021974
16,0,0.7411062453855993
32,1,0.7384026530771787
59,0,0.737367956721139
72,1,0.7439822933610561
78,1,0.6927553671801344
84,1,0.7093067658327503
94,1,0.7250560690268787
97,0,0.7107403206513931
98,1,0.7063870058343569
99,1,0.7164178648109959
109,0,0.7202604632799116
114,1,0.7583410055214416
135,1,0.7356791770251729
144,1,0.775636651144035
149,1,0.7163052020633294
150,1,0.7509540502875899
162,0,0.7087130925955805
0,1,0.7016712121777956
1,0,0.7940582940210389
4,1,0.720262835711113
14,0,0.7084090789407564
22,0,0.6910819465830307
38,1,0.834165303803337
52,1,0.7325211708735927
66,1,0.7376193721301791
82,0,0.7315869085096401
88,1,0.7822692851669029
89,0,0.6720691123621516
95,1,0.6957306935558005
102,1,0.7575250676607795
124,1,0.7150773748959965
125,1,0.7252519177034285
127,1,0.7021927800284811
138,1,0.7452050688377312
155,1,0.6863373314351546
8,1,0.6997430232222768
21,0,0.7273558858779299
23,1,0.7997806621747188
27,0,0.7123289839254183
36,1,0.7310314146598658
51,0,0.717066405705046
56,0,0.7224212873176658
60,1,0.7387165445688751
64,1,0.7172300947000224
68,1,0.7066976691296266
71,0,0.7018805049285115
75,1,0.7081760974482677
130,1,0.6959023916242779
136,1,0.7281317111473249
142,1,0.7319700929444336
146,1,0.7191969342592681
147,1,0.7230005576335571
175,1,0.7198433598744851
2,1,0.7000946875230686
6,1,0.713911515500687
43,1,0.7269653779122605
44,1,0.7647086133902011
47,0,0.704254135163734
57,0,0.7144635476626323
74,1,0.7321344667092672
79,1,0.8096382874777093
81,0,0.7135090007273187
83,1,0.7127012318392149
92,1,0.6875674253290522
115,1,0.7276942153300224
120,0,0.7084006172904753
132,1,0.750941636139073
139,0,0.7208411008855234
143,1,0.7124391401687702
168,1,0.7333103494713671
178,1,0.7901398626666037
11,1,0.7014008151501147
24,0,0.7350956588344713
25,1,0.7288597109616892
53,1,0.742163139271419
63,1,0.7074672783114098
67,0,0.7140368387114577
70,0,0.7450835125846847
96,0,0.7196997856720475
118,1,0.6816443802985065
129,1,0.7671321131284615
134,1,0.7369188898104174
137,1,0.7107073462343709
140,1,0.7144700943681355
166,1,0.7218011988443809
169,1,0.7000242783352623
171,1,0.7361721491746774
177,0,0.7288897292998188
181,1,0.712130872242089
20,1,0.7290693837391758
37,0,0.7171481287561735
39,0,0.7578971588770943
46,1,0.6934760637917776
61,0,0.7114505923190446
69,1,0.7254585429621526
85,1,0.733272942597545
87,1,0.7233929923051383
93,1,0.7119588592254645
121,0,0.7761341735594596
123,1,0.6988189322122967
126,1,0.7332021865810096
133,1,0.7015109395529555
161,1,0.7632519736984748
163,1,0.7278796279216857
164,0,0.7117285685147504
179,1,0.7231538716161113
182,1,0.6986929761298493
5,1,0.7152129858553897
12,0,0.7158729365953636
17,0,0.7233046846120343
19,1,0.7211013433199366
42,1,0.7299358013593917
45,0,0.7174927292639415
58,1,0.7105548589901942
73,0,0.7160217839443352
100,1,0.7364850460016132
103,0,0.7395466023761661
106,1,0.7797849033189564
116,1,0.8078155375115695
122,1,0.7802266631865142
141,1,0.7244188297479789
148,1,0.7238063245739031
151,1,0.7204389706977445
152,1,0.7283991228841488
165,1,0.8232701965768624
7,1,0.7404648276152703
15,0,0.7048309332328637
31,1,0.7670886775044041
41,1,0.7142073906755698
55,1,0.7002485419823078
86,1,0.7379125744614928
104,1,0.7139627075959832
105,1,0.7239728840313877
107,0,0.7103040311035355
111,1,0.7267097699715314
128,0,0.7379964266081647
131,1,0.7198722042742101
145,1,0.7320708397710384
156,0,0.7089545926481057
167,1,0.7119671461624807
170,0,0.7099268273138176
172,1,0.7097744869190292
173,1,0.715813777442598
