,y_true,y_pred
1,1,0.60106254
8,1,0.60106254
14,0,0.48682645
24,1,0.600029
34,1,0.48790288
43,1,0.5201927
52,1,0.60106254
80,1,0.60106254
83,1,0.60106254
91,0,0.55279315
6,1,0.5760174
9,1,0.5604759
22,1,0.4925852
41,1,0.502475
47,0,0.5604759
50,1,0.59666324
58,1,0.59666324
59,0,0.5604759
71,1,0.59666324
95,1,0.46179256
2,1,0.59932935
4,1,0.5475166
19,0,0.4549565
30,1,0.5940368
37,1,0.59932935
44,1,0.59932935
46,0,0.59932935
82,1,0.4684881
84,1,0.56930673
90,1,0.57354444
0,1,0.5077578
3,1,0.54599553
5,1,0.577755
39,1,0.59797055
60,1,0.59400773
64,1,0.5778259
66,1,0.59797055
79,1,0.59797055
85,0,0.49849996
88,0,0.46863952
11,1,0.586865
13,1,0.43530312
26,1,0.43530312
31,1,0.5945014
45,1,0.59765357
53,1,0.59765357
62,0,0.59765357
73,1,0.52495444
78,1,0.5388787
98,0,0.586865
16,1,0.5855641
21,1,0.59792876
25,1,0.59792876
28,1,0.59792876
40,1,0.59792876
48,0,0.5623003
56,1,0.59792876
63,1,0.48742378
67,0,0.5742172
68,1,0.54657716
10,1,0.596625
20,1,0.48949164
29,1,0.596625
35,1,0.5925597
36,1,0.43530312
61,0,0.5201614
65,1,0.48949164
81,1,0.596625
96,1,0.48949164
99,0,0.5931314
18,1,0.5955692
27,1,0.48703036
32,1,0.5955692
55,1,0.5955692
70,1,0.5955692
72,0,0.48949164
75,1,0.5955692
76,1,0.5955692
92,1,0.5955692
97,0,0.5955692
7,1,0.49887198
12,1,0.59882826
15,1,0.59882826
23,1,0.59463197
38,1,0.5640375
49,0,0.4945127
51,1,0.59882826
77,1,0.4684881
86,0,0.54236645
94,1,0.53213656
17,1,0.59303975
33,1,0.57758844
42,1,0.59013593
54,1,0.59303975
57,1,0.5083177
69,1,0.48703036
74,1,0.4684881
87,1,0.58221126
89,0,0.5929564
93,0,0.5892884
