,y_true,y_pred
0,1,0.49586654
29,1,0.5077424
31,1,0.5077424
43,0,0.507446
55,0,0.5077424
66,0,0.49586654
70,1,0.5074248
81,1,0.4905287
91,1,0.5064287
99,1,0.4975179
119,0,0.49714148
134,0,0.507446
135,0,0.5064287
140,1,0.50218576
154,1,0.50218576
168,1,0.49596646
173,1,0.5049641
177,1,0.5064287
185,0,0.5064287
186,1,0.49586654
189,1,0.50826675
223,1,0.507446
225,0,0.5064287
235,0,0.5064287
240,0,0.5064287
253,1,0.49714148
257,0,0.5064287
1,0,0.4994112
5,0,0.5015711
8,1,0.50137967
13,0,0.4967415
18,0,0.5015711
21,1,0.50137967
33,1,0.4994112
39,1,0.4952321
44,1,0.50188196
52,0,0.504128
59,1,0.5074342
64,1,0.4994112
76,1,0.4952321
86,1,0.4967415
87,0,0.5071596
100,0,0.5053114
104,1,0.5015711
108,0,0.5071596
110,1,0.4967415
115,1,0.4994112
116,1,0.50188196
133,0,0.5074342
157,0,0.49198574
178,1,0.5074342
195,0,0.5071596
210,1,0.5074342
244,1,0.50417346
10,1,0.49887553
11,1,0.5051514
34,1,0.5074342
42,0,0.50599957
48,0,0.49887553
80,1,0.49915037
82,1,0.5051514
90,0,0.4929182
107,1,0.5051514
111,1,0.50826675
118,1,0.5074248
124,1,0.5051514
129,1,0.49887553
145,1,0.5074342
147,0,0.4950359
151,1,0.5051514
155,1,0.49887553
170,0,0.5051514
181,1,0.49577633
201,1,0.49887553
209,0,0.4929182
215,0,0.49887553
217,1,0.50413895
238,0,0.4929182
250,0,0.49661687
255,0,0.5
12,1,0.50766325
47,0,0.49884686
60,0,0.49724802
63,1,0.50413895
68,0,0.50766325
72,0,0.50260895
83,1,0.49884686
92,0,0.4979374
95,1,0.4979374
114,0,0.50346494
125,0,0.50346494
132,1,0.50766325
139,1,0.5
144,1,0.50346494
162,0,0.50346494
174,1,0.50766325
190,1,0.50573033
192,1,0.49908942
193,0,0.4986753
196,1,0.5074342
204,1,0.4917442
206,1,0.4979374
207,1,0.49908942
212,1,0.50766325
221,0,0.50346494
224,1,0.50573033
7,1,0.49661687
14,0,0.49661687
17,0,0.50137967
30,0,0.50914794
36,1,0.50573033
45,1,0.50914794
46,0,0.50914794
49,1,0.5078938
50,0,0.49283144
57,1,0.50313985
77,1,0.50573033
101,1,0.49645898
105,0,0.49688032
106,1,0.5049641
109,1,0.49876577
128,1,0.5078938
150,1,0.50206673
152,0,0.49283144
158,1,0.50206673
182,1,0.50206673
203,0,0.5
220,0,0.49688032
232,1,0.49283144
245,1,0.5049641
252,0,0.49774948
261,0,0.49661687
9,0,0.5038322
16,1,0.50665873
25,1,0.5038322
26,1,0.49645904
41,0,0.4922576
56,0,0.4998117
69,1,0.50413895
73,0,0.501326
75,1,0.5077424
97,0,0.50665873
98,1,0.50665873
120,1,0.50490427
137,1,0.49645904
149,1,0.5038322
161,1,0.4998117
163,1,0.5038322
167,1,0.4998117
171,0,0.5053114
180,0,0.5011277
199,0,0.501326
208,1,0.4952321
211,0,0.50665873
230,1,0.5038322
256,1,0.5038322
258,0,0.4922576
260,0,0.507446
2,1,0.50476795
4,1,0.5040701
28,0,0.5051001
37,0,0.5069955
40,1,0.5040701
65,1,0.4952321
79,0,0.50476795
84,1,0.5029728
93,0,0.5088522
96,1,0.5069955
117,1,0.5069955
130,1,0.5040701
138,0,0.50082606
156,0,0.50082606
160,1,0.50082606
172,0,0.5029728
176,0,0.49887228
188,1,0.5069955
194,1,0.50322276
227,1,0.49255398
228,1,0.49887228
233,0,0.4975179
234,0,0.49822947
247,0,0.50082606
248,1,0.5040701
259,1,0.49658996
6,1,0.5051514
24,0,0.49904642
27,1,0.4993483
32,1,0.49586102
53,1,0.5049641
71,1,0.5051514
78,1,0.5074342
94,0,0.5051514
103,1,0.49904642
113,1,0.50424314
122,0,0.49586102
126,1,0.50476795
131,1,0.5074342
143,1,0.5051514
146,0,0.49904642
148,0,0.50476795
165,0,0.502133
179,0,0.50424314
187,1,0.498624
191,1,0.5051514
200,0,0.49198574
213,0,0.49904642
229,1,0.5051514
236,0,0.49661687
239,1,0.4950359
251,0,0.502133
22,0,0.4950359
35,1,0.49713922
38,1,0.49762312
58,0,0.5051001
61,1,0.50761455
85,1,0.5078938
88,0,0.4950359
123,1,0.49586102
127,1,0.50413895
136,1,0.49436146
153,1,0.49713922
159,0,0.49586102
164,1,0.4950359
175,1,0.4949
183,1,0.4949
184,0,0.5
197,1,0.5068981
198,0,0.49198574
202,1,0.4950359
216,1,0.4950359
222,0,0.49762312
226,1,0.5078938
231,0,0.49762312
237,0,0.50761455
243,0,0.50671405
246,0,0.5
3,1,0.50442785
15,0,0.50247496
19,1,0.50442785
20,0,0.50442785
23,1,0.5088522
51,1,0.50442785
54,0,0.5088522
62,1,0.49283144
67,0,0.49283144
74,1,0.5088522
89,1,0.5
102,1,0.50442785
112,0,0.5053114
121,1,0.50247496
141,0,0.49724802
142,1,0.5068981
166,1,0.49436146
169,0,0.5
205,1,0.50442785
214,1,0.49724802
218,1,0.49724802
219,0,0.49283144
241,0,0.50247496
242,1,0.50442785
249,0,0.49661687
254,0,0.49724802
