,y_true,y_pred
1,0,0.9825574505924337
7,0,0.8101818224720465
10,0,0.999999678121973
23,1,0.6963553047244332
34,0,0.00021849314204196358
35,0,0.30664191549536535
36,0,1.0
42,1,0.9993008689105097
45,1,0.00029977452573275686
65,1,1.0
69,0,0.42428621111104975
96,1,0.687682039566736
112,0,0.9998348156441387
113,1,0.9898699150236518
127,1,7.49830985846935e-05
130,1,0.9998735262436655
139,0,4.4451508303431195e-07
184,0,0.02328733014496799
188,0,0.9999109095584517
191,1,0.0004838345289588848
207,1,0.8256139777897512
222,1,0.4388160500983314
224,1,0.6679120512853723
228,1,1.9868792547266344e-05
230,0,0.9001402565618523
239,1,0.9952906211452884
243,0,0.004841354143858802
253,0,0.5252296003108352
268,1,0.001898995668681599
290,1,0.999175382474213
5,0,0.051218272687206697
8,1,0.8894925483523183
13,0,0.9998877121932215
17,1,0.38846548644334755
25,1,0.9999999924002713
26,1,0.04458771902205095
27,0,0.5598475508751015
33,1,0.9713419222508805
41,1,0.04878093961875883
46,1,0.9999984140686767
73,1,0.9999952843178332
87,1,0.021908088674411696
89,0,0.027290150365726438
90,0,0.05150337051066013
102,0,0.9953701248054769
103,1,0.9999994813831395
120,0,0.00013036294150489195
135,0,0.9600068613175534
138,0,0.893203250344538
142,1,0.012577126474859443
144,0,0.008348098998774846
147,1,0.9996890094157028
149,1,0.13020450581870588
166,0,0.749253129300836
212,0,0.004698617688728753
232,1,0.9999654649940165
251,0,0.9999314216020648
255,1,0.13717819193222988
285,1,0.7501305643019827
286,0,0.06698931027850882
28,0,0.9999904681770942
40,0,0.0015372320318831512
61,0,0.9999999999623086
67,1,0.9996676609741644
68,1,0.8720565371436555
82,1,0.018648096243818416
84,0,0.0928431697573617
88,0,0.9825758345797576
105,0,0.9937569921780475
107,0,0.9991231447810661
109,0,1.376117559961993e-05
111,1,0.24495298617880373
119,1,0.21271918438897866
123,0,0.9002764946499436
133,1,0.004806095795896703
143,0,2.418317338088999e-18
145,1,0.00014187600144323944
156,1,0.8973868951590376
162,1,0.9999917808151753
171,1,0.8605194031213158
186,0,0.9453786828439137
196,1,0.5626950007842655
202,0,0.050000995141238444
205,1,0.024222685435412946
206,1,0.059512735574565545
209,1,0.1071638957787573
226,0,8.854392809285559e-13
233,1,0.9994583895967534
263,1,0.9568588800625961
279,0,3.4315537661682492e-06
4,1,3.200027791479601e-06
12,1,0.12489012468083752
15,0,0.9999890181232659
19,0,0.9739434426267043
21,0,0.07769919137991564
22,1,0.989578274002839
31,0,7.623211133942127e-05
39,0,0.010191759235662394
52,1,0.005706091372157158
77,0,0.99504857897219
98,0,0.1916846197783094
150,0,0.9636118283662332
164,0,0.9994393527460229
169,1,0.999996424026064
172,0,0.7805354607029451
182,1,0.9999760061282914
189,1,0.9999999999888958
195,1,0.0016349730655829343
199,0,0.39199220241806276
215,0,0.9948900176374432
225,1,0.9993916349006762
241,1,0.008201852030841278
242,1,0.9998801360478543
247,1,0.039001233815507616
250,1,0.034728195304676523
252,1,0.9987759086253536
256,1,0.475903644784706
269,1,0.061126348399879786
281,0,0.9889707851383568
0,1,0.9970188565052197
24,1,0.03562163401632798
44,0,0.0011445614981201806
50,0,0.9715490982965319
59,1,0.9998537253258106
60,1,0.004321795011213749
71,1,0.9999999999999607
79,1,0.9468926666817222
81,0,0.026443234146873173
100,1,0.9906208273773436
116,0,0.48785909972161445
117,0,0.5927507736292793
118,0,0.7999664617771812
124,0,0.9999778192889259
126,1,0.884279540935329
132,1,0.0697466368511149
134,0,0.000236498257636593
151,0,1.0
153,1,0.9999198109290524
170,1,0.0020035637518235443
179,0,0.00042854841447027397
194,0,0.010547169806131334
203,0,0.007250050222297525
204,1,0.9999999993732787
210,1,0.00014864816541589434
237,1,0.9999953037102665
272,0,0.6650776997719272
277,1,0.986840715974211
287,1,0.9999999999999998
6,1,0.9994374061879282
11,0,1.5400068041465873e-08
38,0,0.7400282192829981
48,0,0.9958816071833041
51,1,0.3884611877654054
56,0,0.00025500688039393387
63,0,0.8873992209348721
66,1,0.9999999999998348
76,1,1.0
78,0,4.535656472193494e-06
85,1,0.9939972431171872
91,1,0.9417847845191012
92,1,0.44897637018602254
94,0,0.9988645421864409
128,1,0.9999999739548042
140,1,0.6853669156579837
177,0,0.48321267979972643
198,1,0.14166686735369635
208,0,0.00021373657977588313
216,1,0.020653866683596978
