,y_true,y_pred
10,1,0.8542917041024471
26,1,0.750410905066948
35,1,0.7541086582924081
40,1,0.7384173208924093
49,0,0.550289825002666
50,1,0.7596147674778905
76,0,0.7391739216251643
77,1,0.7331494373331574
91,1,0.7194599194372636
101,1,0.6494977087419566
108,1,0.7376626493117008
110,1,0.7421882976622759
112,1,0.6871704454920425
117,1,0.7380502442334049
153,1,0.4376762083415096
154,0,0.7293761609653564
158,1,0.7348078531945188
159,0,0.7460383036398853
176,0,0.7361449987932303
13,0,0.7827486857602044
18,1,0.7026730180557978
28,1,0.7195748125719921
29,1,0.7170671334968621
30,0,0.703064697046986
33,1,0.7077426335577846
34,1,0.7280706660998817
48,0,0.8079570806116256
54,1,0.7026730180557978
62,1,0.7290475802192933
65,1,0.7106993133115699
80,1,0.7058119147059764
90,0,0.7174759303119778
113,1,0.7152996179273642
119,0,0.7020030043205885
157,1,0.7110879886764939
160,1,0.6949540713837591
174,1,0.7094791432860229
180,1,0.7024493511795922
3,1,0.729231266849818
9,1,0.2959451121569584
16,0,0.7682884088290268
32,1,0.7613927262294999
59,0,0.7780309367048037
72,1,0.37615343179945715
78,1,0.7668937645062406
84,1,0.7564354081936802
94,1,0.7868643624612103
97,0,0.7531803665318405
98,1,0.7683640226652996
99,1,0.7750885231107284
109,0,0.761404775322923
114,1,0.7395002673954447
135,1,0.7888799676862447
144,1,0.5191701345949847
149,1,0.5220066198984666
150,1,0.8923405782925848
162,0,0.7526883905345345
0,1,0.7372948036982152
1,0,0.7486288902045704
4,1,0.7388129522104628
14,0,0.7382162004673856
22,0,0.7373553390743034
38,1,0.72731130693871
52,1,0.7690592625394533
66,1,0.7376614336494737
82,0,0.7443149148277675
88,1,0.7299513609975521
89,0,0.7374783859081567
95,1,0.7376902598558676
102,1,0.7597378804864396
124,1,0.7364040765760933
125,1,0.737507470494681
127,1,0.7377873873581605
138,1,0.7377438253790072
155,1,0.7437054875647799
8,1,0.7167336149686653
21,0,0.715933573322359
23,1,0.9700889713291246
27,0,0.7163201327907003
36,1,0.7157364963575279
51,0,0.7716826089202423
56,0,0.7184781235899569
60,1,0.7874679662611487
64,1,0.7165987266362738
68,1,0.7160068748365791
71,0,0.7152800179067728
75,1,0.7173904363738354
130,1,0.7198887011476836
136,1,0.7158228327948385
142,1,0.7130486469065426
146,1,0.715085173344778
147,1,0.7040797624569592
175,1,0.7158030293125894
2,1,0.723608994757243
6,1,0.7269723167111999
43,1,0.7267824075105114
44,1,0.72952857772347
47,0,0.726907769014097
57,0,0.7268417611660853
74,1,0.7286613281466682
79,1,0.726873039805601
81,0,0.7267758811654598
83,1,0.729202192767745
92,1,0.7268649893023004
115,1,0.7266349732864024
120,0,0.7269043576698577
132,1,0.7188749118832484
139,0,0.7299914992019043
143,1,0.7268898385241276
168,1,0.7209949534590935
178,1,0.7290385140223844
11,1,0.7183138706451901
24,0,0.7225049990019253
25,1,0.757706267216076
53,1,0.7286836591257002
63,1,0.725866939187901
67,0,0.7219927488328747
70,0,0.7271057222280957
96,0,0.7218466151098464
118,1,0.7205696571735377
129,1,0.731293586522744
134,1,0.7272974458720931
137,1,0.7235165387710675
140,1,0.7243295165277814
166,1,0.7217444307602364
169,1,0.7178790924963271
171,1,0.7396946433708448
177,0,0.7228976679676671
181,1,0.7212484087862251
20,1,0.7245860335449154
37,0,0.7284032898584366
39,0,0.7256275092845881
46,1,0.7298358334950898
61,0,0.7212451826937583
69,1,0.7225970070733473
85,1,0.5
87,1,0.7267434725665082
93,1,0.7303746973332431
121,0,0.7117471935374573
123,1,0.7246832142240827
126,1,0.7270204159779257
133,1,0.7283561814443266
161,1,0.733342672565492
163,1,0.7336581992055027
164,0,0.7259053208828437
179,1,0.7269821851646228
182,1,0.7266629094740026
5,1,0.7169216620410902
12,0,0.9275798468964965
17,0,0.7078487457050568
19,1,0.7101587051940214
42,1,0.7168731494373759
45,0,0.7155597778223087
58,1,0.7103735214059778
73,0,0.6850462521268286
100,1,0.6808105150428937
103,0,0.7208510949594874
106,1,0.693967361569775
116,1,0.6572189447142591
122,1,0.9508384157755482
141,1,0.7136295334766064
148,1,0.7221207623498661
151,1,0.6029457894879326
152,1,0.703157583063224
165,1,0.7146197566204113
7,1,0.7330861425117886
15,0,0.73854857063228
31,1,0.687811372081269
41,1,0.7331746465821227
55,1,0.7332439924999574
86,1,0.7307266687306596
104,1,0.7331483367018884
105,1,0.733183794677863
107,0,0.7334739739687238
111,1,0.7330478195115278
128,0,0.7333125053949151
131,1,0.7319803948457231
145,1,0.7209028266787337
156,0,0.7338457339815946
167,1,0.7174769980245832
170,0,0.7330269120486601
172,1,0.7340633006048326
173,1,0.7451197951589076
