,y_true,y_pred
1,1,0.9814233
8,1,0.9621157
14,0,0.15508738
24,1,0.9656024
34,1,0.9940153
43,1,0.8968908
52,1,0.8968908
80,1,0.96298164
83,1,0.9514027
91,0,0.15508738
6,1,0.9957196
9,1,0.96024024
22,1,0.9957196
41,1,0.9561148
47,0,0.15911444
50,1,0.99074835
58,1,0.99074835
59,0,0.1128473
71,1,0.99074835
95,1,0.97852725
2,1,0.962751
4,1,0.98441225
19,0,0.9747472
30,1,0.8728017
37,1,0.9807123
44,1,0.9818618
46,0,0.674051
82,1,0.9491724
84,1,0.9898865
90,1,0.9433995
0,1,0.9798309
3,1,0.521218
5,1,0.41436458
39,1,0.8110732
60,1,0.99285567
64,1,0.652094
66,1,0.99285567
79,1,0.9391256
85,0,0.9391256
88,0,0.16337372
11,1,0.9781279
13,1,0.980724
26,1,0.4643735
31,1,0.981723
45,1,0.980724
53,1,0.9781279
62,0,0.554129
73,1,0.9781279
78,1,0.46349794
98,0,0.84123796
16,1,0.4174166
21,1,0.99645114
25,1,0.98147005
28,1,0.99645114
40,1,0.7633219
48,0,0.7623934
56,1,0.9732535
63,1,0.9644894
67,0,0.15351093
68,1,0.96710694
10,1,0.9643682
20,1,0.98323834
29,1,0.93883383
35,1,0.9907286
36,1,0.9859599
61,0,0.85536116
65,1,0.9650441
81,1,0.99179536
96,1,0.6490396
99,0,0.8613373
18,1,0.9559165
27,1,0.9559165
32,1,0.9602174
55,1,0.9884835
70,1,0.94984645
72,0,0.5234882
75,1,0.26351118
76,1,0.96992064
92,1,0.94984645
97,0,0.85099566
7,1,0.9855232
12,1,0.973066
15,1,0.9855232
23,1,0.973066
38,1,0.7392513
49,0,0.23854661
51,1,0.9855232
77,1,0.9597838
86,0,0.95225084
94,1,0.94895023
17,1,0.95446634
33,1,0.98427457
42,1,0.43740112
54,1,0.50522083
57,1,0.9233825
69,1,0.9825348
74,1,0.47295532
87,1,0.43740112
89,0,0.12400842
93,0,0.866181
