,y_true,y_pred
28,1,0.1100095
31,0,0.27046397
35,0,0.26461813
38,0,0.21101353
51,1,0.19135284
57,0,0.1867517
60,0,0.19437827
86,0,0.37642896
94,0,0.17691787
111,0,0.16514453
133,0,0.14085072
171,0,0.30617794
180,0,0.28801298
181,0,0.22579283
191,0,0.15148154
201,0,0.15512158
208,1,0.4469601
215,0,0.14901292
217,0,0.34207267
268,0,0.42806727
271,0,0.11974557
274,0,0.17054538
280,0,0.058498044
282,0,0.08033493
288,0,0.15089831
292,1,0.14085072
305,0,0.3258798
307,0,0.044241495
312,0,0.13339555
316,0,0.27843136
317,0,0.1173943
337,0,0.084830046
338,0,0.34415242
342,1,0.2836356
343,0,0.3334027
344,0,0.21536589
348,0,0.18248247
353,0,0.191237
355,0,0.19541386
357,0,0.15058564
361,1,0.08771585
395,1,0.6441794
411,0,0.3372647
423,1,0.1560376
432,0,0.1895269
444,1,0.14085072
446,1,0.13345586
475,1,0.43603995
477,0,0.17069128
483,1,0.61107004
493,1,0.04583909
541,0,0.35808966
547,0,0.4965833
557,0,0.11727975
558,0,0.24115926
559,0,0.22351621
570,0,0.26191694
579,1,0.17620853
580,0,0.0486795
595,1,0.100225285
600,0,0.19129343
624,0,0.43783048
625,0,0.16796933
632,0,0.18577306
662,1,0.38567156
663,0,0.6425658
669,0,0.12900348
673,0,0.23734967
678,0,0.101054944
684,1,0.4469601
692,1,0.15142302
699,0,0.17525421
703,0,0.6597096
716,0,0.4469601
732,0,0.2192196
735,0,0.14085072
762,0,0.17054538
2,0,0.10462397
6,0,0.2893588
12,0,0.21179849
24,0,0.19383521
34,0,0.42666328
41,0,0.34769106
43,0,0.2317952
67,0,0.073469386
70,0,0.20162366
79,0,0.2937495
87,0,0.11291795
99,0,0.15063493
103,0,0.274681
104,1,0.12389469
106,0,0.2319597
114,0,0.18136124
119,0,0.20603116
139,0,0.10913788
148,0,0.54323846
156,0,0.37085396
165,0,0.24767062
168,0,0.10654296
170,0,0.20836005
173,1,0.22606799
175,0,0.4219053
177,0,0.2908597
193,0,0.18551196
194,0,0.19956583
195,1,0.24278094
198,1,0.32018024
218,0,0.19105875
220,0,0.37540972
234,0,0.19249186
264,0,0.3009296
269,1,0.37239784
295,1,0.13288203
306,0,0.08064204
320,0,0.21533015
324,1,0.22209959
332,0,0.06260039
358,1,0.19870436
376,0,0.24014457
390,0,0.13288203
393,0,0.39538372
398,1,0.16198681
410,1,0.062330216
418,0,0.38051504
419,0,0.2676001
449,0,0.19956583
453,0,0.391129
459,1,0.059772305
497,0,0.0766212
499,1,0.4773884
525,0,0.76702535
526,1,0.29541415
542,0,0.22460286
549,0,0.21494375
551,0,0.051982317
566,1,0.2635058
569,0,0.051755436
607,0,0.16991422
615,0,0.11639249
619,0,0.12389469
626,1,0.18635073
635,1,0.10462397
654,0,0.37397128
661,1,0.37540972
666,0,0.13057242
670,1,0.26250392
696,0,0.37397128
701,0,0.6300518
711,0,0.14901547
752,0,0.11432915
754,0,0.34321967
763,0,0.29700312
764,0,0.29203093
767,0,0.20058735
8,0,0.1652126
39,0,0.04093296
50,1,0.37144157
56,0,0.1421669
63,1,0.28717583
69,0,0.15135777
82,1,0.41726765
96,0,0.15694022
98,0,0.18702501
101,1,0.0893243
105,1,0.26216745
112,1,0.07230696
125,0,0.26240033
128,0,0.23470116
144,0,0.34050113
147,0,0.1621291
151,1,0.22741114
152,0,0.09365465
162,0,0.35514426
167,0,0.17917839
172,0,0.5313276
204,0,0.1652126
245,0,0.26364028
246,0,0.24867
266,0,0.07435655
272,0,0.21084309
299,0,0.13786826
300,0,0.12105682
304,0,0.17856053
309,0,0.20068772
331,1,0.07510448
359,0,0.42781857
366,1,0.0827852
368,0,0.11813099
378,0,0.6379955
379,1,0.21034577
384,0,0.24955958
399,0,0.27753162
412,0,0.18537673
429,0,0.04874532
439,0,0.22765309
441,0,0.26806602
447,0,0.16988496
450,0,0.24186197
455,1,0.07435655
461,0,0.41303343
472,0,0.40378937
479,0,0.37168366
485,1,0.17865765
510,0,0.22741114
517,0,0.15419918
519,0,0.28609723
527,1,0.67148596
528,0,0.18661185
536,0,0.33561912
545,0,0.2109437
548,0,0.093193434
556,0,0.5698236
560,0,0.22686057
561,0,0.13639696
576,1,0.75282663
614,0,0.38666403
631,0,0.21907173
643,0,0.37229106
645,1,0.2430772
651,0,0.11558534
656,0,0.251027
659,0,0.4325708
671,0,0.44033653
690,0,0.06575687
722,0,0.22174868
729,1,0.33564517
738,0,0.12928452
742,1,0.35504842
751,0,0.28841406
755,1,0.18900366
761,0,0.14535165
11,1,0.37767223
15,0,0.17967717
19,0,0.08255232
22,0,0.12677054
27,0,0.25139228
30,0,0.1157269
55,0,0.068045154
71,0,0.07076175
73,0,0.5435617
74,0,0.16022794
80,0,0.06267654
107,0,0.23367749
129,0,0.114437684
142,0,0.35363337
146,0,0.1742313
158,0,0.07075537
159,0,0.18351889
174,0,0.15121897
196,1,0.6351761
216,0,0.20602003
221,1,0.14472495
242,0,0.34141296
249,1,0.4652578
250,0,0.3088976
254,0,0.16554934
259,1,0.1797626
265,0,0.065693974
285,0,0.14715242
294,1,0.120141745
308,1,0.24869554
314,0,0.11179096
325,0,0.20326665
327,0,0.10076576
333,0,0.20602003
352,0,0.2367572
356,0,0.056298725
363,1,0.25542948
365,1,0.11220591
371,0,0.17267582
380,1,0.0896747
383,0,0.1973863
403,0,0.73378074
417,1,0.2640641
437,0,0.19972819
462,0,0.06267654
463,0,0.16860929
474,0,0.13896279
478,0,0.69189966
498,0,0.22819766
513,0,0.09396773
520,0,0.49306735
524,0,0.29138494
532,0,0.056071807
553,0,0.606321
565,0,0.11860764
575,0,0.47355735
584,0,0.33271733
590,1,0.4925084
592,0,0.12847191
598,1,0.19098912
599,1,0.11399555
608,0,0.14003961
612,0,0.12968531
617,0,0.08562877
630,0,0.6442631
633,1,0.31649238
636,0,0.07267345
646,1,0.42566147
650,1,0.28204075
676,0,0.5304037
677,0,0.12584814
689,0,0.20877537
702,0,0.3682776
728,0,0.16522573
741,0,0.14831202
744,1,0.09968337
758,0,0.13247018
7,0,0.2664083
21,1,0.063935064
42,0,0.069270015
54,0,0.15272275
64,1,0.034606084
90,0,0.28892368
113,1,0.24317546
120,1,0.4224373
123,0,0.15878929
124,0,0.34807965
127,1,0.029848788
138,0,0.102673166
161,0,0.040243227
163,0,0.3179686
169,0,0.12581584
188,0,0.41031775
189,0,0.5498715
190,1,0.19808409
202,0,0.3252611
205,0,0.0828582
211,0,0.2689184
212,0,0.103967175
219,0,0.17118494
222,0,0.17490986
232,0,0.07660785
240,0,0.37313613
253,0,0.39440316
275,0,0.13039476
281,0,0.07323749
287,0,0.071152605
311,0,0.17312303
319,0,0.037525237
330,0,0.17805985
339,0,0.32439834
354,0,0.22774923
360,1,0.17887977
362,0,0.07314093
374,1,0.10218436
392,1,0.278182
413,0,0.6638459
425,0,0.065669246
430,0,0.09809428
434,1,0.0828582
451,0,0.15554821
456,0,0.49058768
458,0,0.33277005
465,0,0.1458215
490,0,0.22173943
511,1,0.12343021
522,0,0.38827384
523,1,0.07290635
539,0,0.28452036
550,0,0.13706808
552,0,0.15292835
562,0,0.12587795
571,0,0.66007376
586,0,0.094045416
589,0,0.111355126
601,0,0.34735972
616,0,0.17561592
620,1,0.06779894
628,0,0.39806202
638,0,0.5089616
641,0,0.23240708
648,1,0.24040227
658,1,0.20693883
681,0,0.2606603
688,0,0.55506986
691,1,0.15292835
693,1,0.73017484
706,1,0.05511214
715,0,0.2728378
719,0,0.2098588
727,0,0.15232322
734,0,0.21449018
740,0,0.3914877
765,0,0.11855674
5,0,0.1680165
13,1,0.39064968
17,1,0.08072446
45,0,0.10637955
49,1,0.31728628
53,1,0.0665707
81,1,0.08979199
83,0,0.36467698
88,0,0.17048636
93,0,0.4627829
95,1,0.23148738
97,0,0.05379307
108,1,0.27999493
115,0,0.050287835
117,1,0.0758811
132,0,0.4883213
134,0,0.23347773
149,0,0.27261877
183,1,0.13868456
186,0,0.045604505
187,0,0.58135
197,0,0.037991315
200,0,0.44217578
203,0,0.10645285
209,1,0.10833209
235,1,0.2254322
239,1,0.17785637
267,0,0.090886846
278,0,0.28437018
286,0,0.12891604
290,0,0.13572948
301,0,0.3619502
302,0,0.08176716
310,0,0.13519521
313,0,0.18940327
323,0,0.02693024
334,0,0.06584743
335,0,0.22037809
336,0,0.72256196
349,0,0.07117474
350,0,0.12020102
377,0,0.06885124
405,0,0.4407551
406,0,0.16583857
415,0,0.2741047
420,0,0.09000234
428,0,0.37912384
436,0,0.16225213
443,0,0.16225213
454,0,0.15964024
464,0,0.4803989
476,0,0.10682532
502,1,0.08129532
507,0,0.13766661
508,1,0.15657502
514,0,0.26093984
518,0,0.3509634
535,0,0.14716183
573,0,0.14097822
593,1,0.19269773
596,1,0.06846459
622,1,0.69899356
623,1,0.031932313
629,0,0.04351654
664,0,0.11413025
665,0,0.5168817
667,0,0.369203
679,0,0.36240926
680,0,0.6528201
712,0,0.10645285
714,0,0.21084508
717,0,0.06678378
736,0,0.1573682
739,1,0.24762903
748,0,0.16690852
750,0,0.24997702
757,0,0.2061367
0,0,0.6918347
9,0,0.18446109
29,0,0.27091214
47,0,0.730447
59,0,0.0363011
68,1,0.089006305
76,0,0.26654544
84,1,0.2973106
100,0,0.2615694
102,0,0.3924554
110,0,0.26668826
130,0,0.14327466
136,0,0.1980052
154,0,0.120170824
178,0,0.18648498
179,0,0.56747293
199,1,0.14750777
206,0,0.49300995
226,1,0.14463812
229,0,0.46836832
231,0,0.26668826
236,1,0.27087626
238,0,0.1461959
241,1,0.1054396
261,0,0.4816359
296,0,0.10139516
297,0,0.32106164
315,0,0.4807956
318,1,0.07176736
340,0,0.29184586
381,0,0.08041436
386,0,0.06648434
389,0,0.2773727
391,0,0.2559262
394,1,0.10272937
401,0,0.031021873
404,0,0.64138967
409,0,0.12092809
416,0,0.60395426
427,1,0.4247449
433,1,0.7649502
442,0,0.65532804
452,0,0.10533978
466,0,0.19387636
469,0,0.09266815
471,0,0.16864693
473,0,0.038569182
481,0,0.6617363
487,0,0.07384132
492,1,0.26903477
496,0,0.14661144
501,0,0.056521025
506,0,0.27973288
516,1,0.027983613
530,0,0.19070856
531,0,0.2324361
555,1,0.21869609
583,1,0.09956858
585,0,0.17942029
587,0,0.040765125
588,0,0.063913934
591,1,0.112897396
597,1,0.029995391
603,1,0.47160923
613,0,0.1700558
621,0,0.115984015
640,0,0.16206016
644,0,0.5855168
675,0,0.08116408
694,0,0.112897396
698,0,0.2319671
709,0,0.080353625
713,1,0.108339444
718,0,0.55849886
743,0,0.12919007
753,0,0.027983613
760,1,0.1269875
1,0,0.26980975
16,0,0.50540227
37,0,0.20676136
40,0,0.17367716
46,0,0.71843505
48,0,0.23454712
58,0,0.12295966
77,0,0.16644661
78,0,0.22302017
85,1,0.1535619
91,1,0.1496989
92,0,0.19561115
116,0,0.1324503
122,0,0.1861421
145,1,0.25912765
155,1,0.25155237
157,0,0.078135915
160,0,0.09776752
192,0,0.28705063
210,0,0.16072112
224,0,0.35698634
225,0,0.26980975
237,0,0.15689155
247,0,0.16311498
248,0,0.29619533
255,0,0.23280199
263,0,0.10261278
276,0,0.1905472
277,0,0.21269584
283,1,0.19874892
284,0,0.1340071
303,0,0.15146618
388,0,0.35133106
396,0,0.073004775
400,0,0.21269584
402,0,0.079606995
435,0,0.12945114
457,1,0.14849223
460,0,0.10182036
468,0,0.2243717
482,0,0.43968022
486,1,0.16756886
488,0,0.09574859
489,0,0.111545086
495,0,0.12691699
503,0,0.1274126
505,0,0.2992634
515,0,0.20486772
529,0,0.2985678
534,0,0.16138592
544,0,0.20655945
563,0,0.4075949
578,1,0.11861848
594,1,0.14217994
602,1,0.31996882
606,0,0.2763013
609,0,0.12553522
627,0,0.22178116
639,1,0.15146618
642,0,0.45186937
653,1,0.53358847
672,1,0.09574859
682,0,0.45094326
683,1,0.10303313
685,1,0.50909734
686,0,0.14557584
697,1,0.14861283
705,0,0.2013465
708,0,0.4333305
710,1,0.08385036
720,1,0.3990397
737,0,0.21269584
745,0,0.2331396
747,1,0.17264174
756,0,0.20926481
759,0,0.23413578
766,0,0.11001003
3,0,0.13377881
4,0,0.14624324
18,1,0.37547585
23,1,0.12174143
33,0,0.08418566
44,1,0.20245086
61,0,0.5568241
62,0,0.1969181
66,0,0.1444563
89,1,0.28516948
118,1,0.2713702
121,0,0.06684169
126,0,0.14445083
135,0,0.22531594
140,0,0.28086853
176,0,0.12199338
227,1,0.5256543
228,0,0.07412041
230,0,0.1774823
243,0,0.16592921
251,1,0.17928627
252,0,0.28727993
257,0,0.11743656
260,1,0.12800866
270,0,0.35706335
289,0,0.09830671
293,0,0.1295134
298,1,0.2489349
321,0,0.14958568
329,0,0.12076128
346,1,0.21080157
347,0,0.107610725
364,1,0.24841851
369,0,0.32337794
370,0,0.57379836
372,0,0.13065861
375,0,0.118573055
382,0,0.35341293
385,1,0.25632268
387,0,0.25177413
431,0,0.22084936
438,0,0.1401579
440,0,0.106273845
445,0,0.1238187
467,0,0.36149803
470,0,0.11755563
484,0,0.014650143
491,0,0.25973696
504,1,0.19305192
512,0,0.16820224
538,1,0.2378836
543,0,0.1823824
546,0,0.1392378
554,0,0.18191332
564,0,0.12222868
568,1,0.038096674
572,0,0.40064847
574,0,0.40357494
577,0,0.21950255
582,0,0.48363686
605,0,0.05719116
634,0,0.25177413
637,0,0.20453095
647,1,0.14445083
655,0,0.2470979
674,0,0.6513867
695,0,0.31826064
704,0,0.34277537
707,1,0.32449627
724,0,0.12116086
726,0,0.5231228
730,0,0.19696839
731,0,0.110839985
733,0,0.20584507
746,0,0.84185004
749,1,0.47393608
10,0,0.27827558
14,0,0.0968331
20,1,0.23905456
25,0,0.030713249
26,1,0.0556527
32,0,0.5446754
36,0,0.08710945
52,0,0.07132581
65,1,0.17160694
72,1,0.41127828
75,0,0.13002427
109,0,0.14221905
131,0,0.4225214
137,0,0.2898574
141,0,0.090152346
143,0,0.25161588
150,0,0.31573826
153,0,0.2786924
164,1,0.2521055
166,0,0.41466203
182,0,0.26957047
184,1,0.17587456
185,0,0.29453734
207,0,0.3805965
213,0,0.15531237
214,0,0.046596766
223,0,0.13993263
233,0,0.14288518
244,0,0.13935558
256,1,0.33068702
258,0,0.35475698
262,0,0.22468516
273,0,0.45758843
279,0,0.41127828
291,0,0.30154753
322,0,0.07805956
326,0,0.15229261
328,0,0.36925966
341,0,0.26536256
345,0,0.20977762
351,0,0.19388774
367,0,0.45360574
373,0,0.1746877
397,0,0.17587456
407,0,0.22193663
408,0,0.26940125
414,1,0.56014866
421,1,0.2446178
422,1,0.07799147
424,0,0.10225348
426,0,0.14191513
448,0,0.20965277
480,0,0.22705774
494,1,0.26870674
500,1,0.05723138
509,1,0.30421412
521,0,0.17576553
533,0,0.16516152
537,0,0.12687914
540,0,0.040656354
