,y_true,y_pred
12,1,0.24413075037341994
15,0,0.25613844565280763
20,0,0.29010667540737667
44,0,0.285456866304582
50,0,0.2912192292627438
61,0,0.28517590658802755
68,0,0.26178132021365086
76,1,0.2598083778422794
84,0,0.27807275076994137
89,1,0.2812219871083462
96,1,0.29103137042566574
122,1,0.2938753199641121
126,0,0.2950157322435238
134,1,0.28238887129149093
141,0,0.2500665068491334
158,0,0.2876414632567129
159,0,0.24907943056621873
162,0,0.25672486219909224
167,0,0.27761663230419326
171,0,0.27539725416072247
195,0,0.29306504371005165
208,0,0.289467312728625
1,0,0.28366278051338195
21,0,0.283413027440826
28,0,0.2854597015995397
30,0,0.28460929187492495
42,0,0.2835453279350977
43,0,0.28432430403038367
59,0,0.2837597138047596
65,1,0.2859206177370837
67,0,0.2842687427656977
70,1,0.286816136359366
77,1,0.28419827911518
80,1,0.28470383465698806
90,0,0.28349798075096244
100,0,0.28606874722392667
101,0,0.2835353078522632
103,0,0.28343066733679934
105,1,0.28791562724117364
138,1,0.2846522934017535
163,0,0.2865963263228471
189,0,0.28414944417938964
205,0,0.28462672382745163
5,0,0.28769993034015495
13,0,0.2851178614272945
16,1,0.28717499627763077
18,0,0.28418703653178856
35,1,0.2841777518111636
48,1,0.2854743734719892
55,1,0.2859825405229353
62,0,0.28743230032128947
63,0,0.2840983853636884
93,0,0.28438742565877095
94,0,0.2859503956672116
107,0,0.28393062998977
114,0,0.2872674650503816
132,0,0.28555462053931413
139,0,0.2845449341667586
142,0,0.2847790190687071
144,1,0.2848049964192014
153,1,0.28629982693089545
164,0,0.2841634290348886
184,0,0.2858913949801587
193,0,0.28583662395473036
9,0,0.2828151099368599
17,1,0.2853453820827701
22,1,0.2844789839983788
26,0,0.28429935666651746
52,0,0.28403223337755407
72,1,0.28176227243483404
87,0,0.2828844203419643
110,0,0.2825308173423902
116,1,0.2831289126803384
125,0,0.28331304345495
131,0,0.2836108869866553
137,1,0.2842936523956692
170,1,0.2858500699010904
173,0,0.28568402732534526
175,0,0.28552041038156317
177,0,0.27992899454898273
182,0,0.28241103563570275
185,0,0.28255796086700646
187,0,0.2837622069992686
190,0,0.2837868833619148
196,0,0.28190989351319645
7,0,0.2835608914830302
37,1,0.28852313631269555
39,0,0.28803092158409466
54,0,0.28779565154999537
73,0,0.28315180795548534
79,0,0.2831676101034482
88,0,0.2900489808483115
92,1,0.2840144068141407
95,0,0.288391583617362
102,1,0.2915953511664372
113,0,0.28391022283016837
115,1,0.28819616955764193
121,0,0.2897515207886877
136,1,0.2876579733712924
146,1,0.2832735657785202
147,0,0.2830771843719335
165,0,0.28661428193715266
172,0,0.28576018771264794
179,0,0.28310020434122557
202,0,0.28287021817696745
206,0,0.28329145425399166
0,0,0.36426406603064193
2,0,0.30174878643260156
3,0,0.3764252709759742
6,0,0.2443826712160343
10,0,0.32907893684279554
11,1,0.2229093233129647
19,1,0.158703048949358
29,0,0.35971807141343193
78,1,0.34486202615973743
98,1,0.2381700488557427
123,0,0.3661537983460961
133,0,0.33146208039882274
135,0,0.380013855205655
143,1,0.3553273122370484
145,1,0.3633430157068982
151,0,0.36461256485444343
155,0,0.00011086480024646706
181,0,0.1783947559438893
186,0,0.3405649491096285
188,0,0.1970276396035478
201,0,0.16567909660367605
14,1,0.2843388840933656
33,1,0.28377553646387593
40,0,0.2837180366838186
41,1,0.28380193662380493
53,1,0.28494174890008533
60,0,0.2839787221996937
99,0,0.2853439526063885
106,0,0.28407094881169176
118,0,0.28612025925958534
119,0,0.2837371593280559
124,0,0.28476034831861474
128,0,0.28452361075372223
129,1,0.28406703913662706
148,0,0.28379176245787313
157,1,0.2837236191606988
169,0,0.2839279695140236
183,0,0.28384772004381487
198,0,0.2837811213599157
199,0,0.2842845691922011
209,0,0.28375760211984635
210,0,0.2851243799101373
24,0,0.284323381227274
38,0,0.2844213307623163
45,1,0.2844153432014231
56,1,0.28443394002170447
69,0,0.28428475096805106
75,0,0.2842927309288266
82,0,0.28430159678725553
83,0,0.2843164020388842
85,1,0.284425365522061
109,0,0.2844182685193171
111,0,0.28435012852636166
117,1,0.2844105216297753
140,0,0.2843972030935056
150,1,0.28430495228849034
156,1,0.28431347432745696
168,0,0.28428431736061416
174,0,0.28444137554940246
176,0,0.28445403727119917
178,0,0.28432706437115735
200,0,0.28431556463588575
207,0,0.284266994423599
8,1,0.28423645844506673
27,0,0.284014997948256
31,0,0.28437317342255175
32,0,0.2842568370936047
46,1,0.28394825502258153
47,0,0.283551582374931
51,0,0.28419768382101096
71,0,0.2839155668793697
74,1,0.28437755650035884
86,1,0.2844912890308983
91,1,0.2840706605574504
97,0,0.28413392925302744
120,1,0.2843590504305053
149,0,0.28399372026301317
152,0,0.2845176153956637
160,0,0.2843829740485784
161,0,0.2838328569976749
166,0,0.2836451349583974
192,0,0.28401534974211373
197,0,0.2835024210913008
203,0,0.2834433937130621
4,0,0.2850374550214995
23,0,0.2761630238646314
25,0,0.28432692937288145
34,0,0.28637703247405455
36,1,0.24475596517344345
49,1,0.271252202943417
57,1,0.26815330212928984
58,1,0.29039319156676796
64,0,0.2907209690458153
66,0,0.289959216352632
81,0,0.27326690569139117
104,1,0.2841976624487359
108,0,0.2644359346239324
112,0,0.2907570780514482
127,1,0.28390255116856516
130,0,0.2886291914606261
154,0,0.28278600227142603
180,0,0.2924390091272997
191,0,0.26777693393686064
194,0,0.2838812645293212
204,0,0.26713689443277805
