,y_true,y_pred
28,1,0.24153649245694198
31,0,0.2411320065906242
35,0,0.24235106393993885
38,0,0.24158209334784012
51,1,0.24189205902663213
57,0,0.2414660510833006
60,0,0.24189139364044937
86,0,0.241612259495339
94,0,0.24152469959926698
111,0,0.2415738060014054
133,0,0.23277720337620247
171,0,0.24174296028873266
180,0,0.2417840677851366
181,0,0.24164659484860113
191,0,0.24185421455994924
201,0,0.24185182989061038
208,1,0.2413734903183479
215,0,0.24291616245140185
217,0,0.24223942805705403
268,0,0.24144804237570613
271,0,0.2418091301608506
274,0,0.24096103713825842
280,0,0.24248931674645322
282,0,0.24172035610571152
288,0,0.24170564938663838
292,1,0.24112905875884943
305,0,0.24124725661078497
307,0,0.22765101457881842
312,0,0.24147258952182882
316,0,0.24108658359468696
317,0,0.24131602247160425
337,0,0.2415674138930365
338,0,0.2413804110761014
342,1,0.21376526603569135
343,0,0.24281196983184025
344,0,0.2415333615058101
348,0,0.24079766443787678
353,0,0.24102324485126622
355,0,0.24168095655555571
357,0,0.2418022501658545
361,1,0.2418098257063989
395,1,0.23076442223194696
411,0,0.24136333494433543
423,1,0.24160960390272038
432,0,0.2437168609886612
444,1,0.2417187451112991
446,1,0.24140645276135747
475,1,0.24194906997220073
477,0,0.24158126318299938
483,1,0.24145087041412777
493,1,0.24246575457020225
541,0,0.24186129126574082
547,0,0.24177619893831964
557,0,0.24181599871075446
558,0,0.24156890745385928
559,0,0.24175427082458217
570,0,0.24149970818419336
579,1,0.2412483774810128
580,0,0.25600598706830874
595,1,0.24179269218229424
600,0,0.24146714936071384
624,0,0.2399086174241759
625,0,0.24693908767324219
632,0,0.2415429800504223
662,1,0.2414281096727637
663,0,0.24160332948619287
669,0,0.23845936672031667
673,0,0.24178424831359602
678,0,0.2413429202376873
684,1,0.2419475849467108
692,1,0.24175010998142785
699,0,0.24178527772462363
703,0,0.24179063213133173
716,0,0.24173404681396662
732,0,0.24199545265789543
735,0,0.2411377881765944
762,0,0.24427345437765347
2,0,0.23906810710219784
6,0,0.23920491771859845
12,0,0.239334963020868
24,0,0.2393678230100353
34,0,0.23932276380359227
41,0,0.23936202011816585
43,0,0.23924786839193232
67,0,0.2392243141413857
70,0,0.23965085099155595
79,0,0.23932826946078015
87,0,0.24439962780116148
99,0,0.23938057841590316
103,0,0.23947196827365633
104,1,0.2393426418776088
106,0,0.2392187824000312
114,0,0.23914811980324327
119,0,0.24531392416559203
139,0,0.23943823481611223
148,0,0.23934460386873535
156,0,0.23927152247889313
165,0,0.23768331195688247
168,0,0.23942713980344102
170,0,0.2391227646132894
173,1,0.2393863635265797
175,0,0.2396412062953817
177,0,0.2393722824732529
193,0,0.2392600773963846
194,0,0.23927068441794594
195,1,0.23929938903880812
198,1,0.23907032756093782
218,0,0.23909739616279801
220,0,0.23894337184499756
234,0,0.2393128904092199
264,0,0.23910559367402134
269,1,0.23986820016207427
295,1,0.23939906216644127
306,0,0.23949730881834982
320,0,0.23917763294771208
324,1,0.2392710311212877
332,0,0.2391687236669851
358,1,0.23916469293434653
376,0,0.240095742735696
390,0,0.23926135260437648
393,0,0.2391648642347496
398,1,0.2355599961533605
410,1,0.23929095326111285
418,0,0.2393918063061829
419,0,0.2394615394688681
449,0,0.23916282339399453
453,0,0.23913212314261245
459,1,0.2397743235940384
497,0,0.23919092822477547
499,1,0.23669755928177036
525,0,0.23767863275957518
526,1,0.23921032341744586
542,0,0.23922392515460977
549,0,0.23926293054006287
551,0,0.23907668208875155
566,1,0.239602594558644
569,0,0.23928194473609501
607,0,0.2392660356632411
615,0,0.23975255004963733
619,0,0.23932351026343127
626,1,0.23896562036558486
635,1,0.23951927016652128
654,0,0.23939609876649182
661,1,0.2392097774219139
666,0,0.2393055258951694
670,1,0.24364273566322742
696,0,0.23936548440605215
701,0,0.2388289818439145
711,0,0.23868011384706994
752,0,0.23933561676934004
754,0,0.23933484418394635
763,0,0.23925267651009122
764,0,0.2395511205151672
767,0,0.2390858163414066
8,0,0.23684255432345863
39,0,0.23576207340747232
50,1,0.2368873513864588
56,0,0.23676309535878345
63,1,0.23625082104814757
69,0,0.2363345046757517
82,1,0.23692445871685988
96,0,0.2370720566861211
98,0,0.23654350731082863
101,1,0.23715069201629366
105,1,0.2369772418841161
112,1,0.23679855454724563
125,0,0.2369200949322793
128,0,0.23672036095270946
144,0,0.23695079165010988
147,0,0.23690044048241024
151,1,0.23679255518507245
