,y_true,y_pred
12,1,0.424072717584834
15,0,0.390963588368293
20,0,0.1638734113319179
44,0,0.09462172102035293
50,0,0.12904251382682042
61,0,0.210706472414557
68,0,0.24208403089027297
76,1,0.4117872581944582
84,0,0.4313813961797672
89,1,0.43670613442017053
96,1,0.263987587643122
122,1,0.31916114561178643
126,0,0.10198152692692056
134,1,0.36678729621483336
141,0,0.4239621503531621
158,0,0.17997141388999652
159,0,0.1869965160725179
162,0,0.43896195124698417
167,0,0.1676178418018544
171,0,0.4072609985070071
195,0,0.15702479733110125
208,0,0.22369918214951512
1,0,0.5824471323234348
21,0,0.7045705128450723
28,0,0.8314274388682685
30,0,0.15223640877235947
42,0,0.8975382152953963
43,0,0.14213067865809012
59,0,0.4758580861591462
65,1,0.17568754593735064
67,0,0.28408136589902694
70,1,0.8123486858688856
77,1,0.7418937348965241
80,1,0.8237454520485996
90,0,0.051611362175406586
100,0,0.3906617935268289
101,0,0.011749587665535386
103,0,0.2721047945603232
105,1,0.05520141279066203
138,1,0.48807754941025616
163,0,0.0015639139964825817
189,0,0.1024537732635444
205,0,0.3580290110780228
5,0,0.33969291254565775
13,0,0.34093128215065643
16,1,0.36965652200279847
18,0,0.16423797319944167
35,1,0.3597452250130673
48,1,0.37640792474719154
55,1,0.3937463767219849
62,0,0.5154202813173173
63,0,0.24850484576767945
93,0,0.130392984070256
94,0,0.20388260506925912
107,0,0.10461137048799271
114,0,0.4845878307506563
132,0,0.17751526115226735
139,0,0.28317661617590506
142,0,0.08350451633943098
144,1,0.11348831704229322
153,1,0.40013852571472497
164,0,0.10063366190173695
184,0,0.3494502693845879
193,0,0.07523453815521339
9,0,0.378838264256237
17,1,0.7606102604895415
22,1,0.2583138129815415
26,0,0.008102778633370208
52,0,0.16654889055506097
72,1,0.7994121898450532
87,0,0.6357528717316252
110,0,0.562728097565425
116,1,0.058112934007719594
125,0,0.6063304839143524
131,0,0.16105605481508936
137,1,0.22871064687419024
170,1,0.6637618638531071
173,0,0.21422809164361414
175,0,0.0067954712140693724
177,0,0.0001466194253240684
182,0,0.24105888481898782
185,0,0.3427236972711725
187,0,0.8509038473930943
190,0,0.009830200784294309
196,0,0.2309106953809025
7,0,0.23915045997094792
37,1,0.47334035024823157
39,0,0.41274292161332915
54,0,0.4380702715174739
73,0,0.16004045037653514
79,0,0.1864100452177951
88,0,0.45412731365143294
92,1,0.07733480759394509
95,0,0.4255291321812953
102,1,0.47116655932423385
113,0,0.23473043980449596
115,1,0.44661695886992764
121,0,0.46660843083128023
136,1,0.3758872300107589
146,1,0.20581504489635113
147,0,0.23911832981697206
165,0,0.15918524754871502
172,0,0.20736765863426596
179,0,0.08947034979993021
202,0,0.07181917289566045
206,0,0.1645668125479369
0,0,0.12668353559650675
2,0,0.2313214259367282
3,0,0.21739050559530912
6,0,0.44205183958913935
10,0,0.42619781380937577
11,1,0.4552483477015084
19,1,0.44467583209853395
29,0,0.06773828583342617
78,1,0.19142291730304345
98,1,0.4040483814493518
123,0,0.2562149199406278
133,0,0.43900834049149734
135,0,0.13669808718186222
143,1,0.13221044221938896
145,1,0.2793602237568665
151,0,0.16922086821481314
155,0,0.4473603371273635
181,0,0.448038256419057
186,0,0.11606930791961484
188,0,0.2585991289044693
201,0,0.49361921292327193
14,1,0.8383847174883392
33,1,0.40117220448795127
40,0,0.5111159506045978
41,1,0.03227032209023255
53,1,0.7479744509091819
60,0,3.182163643362187e-07
99,0,6.495445889220631e-12
106,0,0.344080105462166
118,0,0.13615444695052337
119,0,0.49420524357958606
124,0,0.4569563682871274
128,0,0.7297230664020548
129,1,0.19922506018957756
148,0,0.4776083605816842
157,1,0.08929119689894884
169,0,0.0371644004875086
183,0,0.0014731010153778228
198,0,3.909732256310725e-06
199,0,9.496333117084578e-06
209,0,1.0824558082749234e-06
210,0,0.6424377535625748
24,0,0.09865646231700445
38,0,0.05186285982270377
45,1,0.48400590119691406
56,1,0.5426254596589584
69,0,0.1422591297784001
75,0,0.15503549792169177
82,0,0.3837205042332726
83,0,0.4019636947737637
85,1,0.20011399331493504
109,0,0.48323844527253124
111,0,0.5340183744007657
117,1,0.4901943079751295
140,0,0.5235474528993707
150,1,0.3660077254030539
156,1,0.33875253489739066
168,0,0.22702273709210763
174,0,0.4668507257206171
176,0,0.4739159870043679
178,0,0.4452228230067936
200,0,0.06672495429693516
207,0,0.4883283898149068
8,1,0.2854438540086308
27,0,0.4792711420953165
31,0,0.05471451316262766
32,0,0.05293388130448853
46,1,0.38203132232533615
47,0,0.3136021704532959
51,0,0.17601135079403446
71,0,0.22393810433170394
74,1,0.05414378191289433
86,1,0.06627396657559857
91,1,0.1155642758794816
97,0,0.17241565918496676
120,1,0.3547235341165719
149,0,0.2740714389573507
152,0,0.08938580803189802
160,0,0.09121237122224043
161,0,0.3785220241460526
166,0,0.47544005718060206
192,0,0.2027687467067116
197,0,0.2175467294650175
203,0,0.42326854652514284
4,0,0.02160069093662636
23,0,0.06855407454159045
25,0,0.09063447945828934
34,0,0.051271712354511535
36,1,0.709961486144355
49,1,0.015491813425378925
57,1,0.7379121251168894
58,1,0.03716891148424476
64,0,0.11541728297709848
66,0,0.7016640636043981
81,0,0.025462298768200935
104,1,0.7838608570473632
108,0,0.2416279872052034
112,0,0.056079887257866445
127,1,0.23147962943309064
130,0,0.31581959070708393
154,0,0.1110949375761402
180,0,0.11375916520719553
191,0,0.058587191209530674
194,0,0.5856759101769154
204,0,0.9981365700208839
