,y_true,y_pred
10,1,0.7499959526168565
26,1,0.765797469611154
35,1,0.6972664592887908
40,1,0.7618355232828908
49,0,0.7797679098862426
50,1,0.7245951036767531
76,0,0.7499959526168565
77,1,0.7420358759411673
91,1,0.7797455823498588
101,1,0.7458557424711679
108,1,0.7715739000355358
110,1,0.7499959526168565
112,1,0.6660605229602414
117,1,0.7553700260493089
153,1,0.6904188734810897
154,0,0.706602390697082
158,1,0.7051115455328039
159,0,0.7785706951912215
176,0,0.743909753993764
13,0,0.8534738675593229
18,1,0.7159942047370036
28,1,0.7315349795521365
29,1,0.6818114259614965
30,0,0.7061207481598047
33,1,0.7507686726251871
34,1,0.7939669570317877
48,0,0.8409215343715407
54,1,0.7159942047370036
62,1,0.7165739672563484
65,1,0.7449993469190221
80,1,0.6712748108360894
90,0,0.7273092993165899
113,1,0.6780011837251678
119,0,0.6719846064754446
157,1,0.7446309074543201
160,1,0.686621835349018
174,1,0.6796805140266279
180,1,0.7051742201895018
3,1,0.7310560830282253
9,1,0.72510069196394
16,0,0.7263158139760733
32,1,0.7332576252748266
59,0,0.7203823685474146
72,1,0.7203823685474146
78,1,0.6898373346186726
84,1,0.7203823685474146
94,1,0.7342585289250911
97,0,0.7203823685474146
98,1,0.7262330666705071
99,1,0.7549979477427492
109,0,0.7291707421625788
114,1,0.7333690186429918
135,1,0.7252364171378353
144,1,0.7345423834960134
149,1,0.7271329926735368
150,1,0.7203823685474146
162,0,0.7326959025213635
0,1,0.7422730748431622
1,0,0.6645691955383669
4,1,0.6645691955383669
14,0,0.6645691955383669
22,0,0.7301297928882623
38,1,0.7327648609232261
52,1,0.7671661416626078
66,1,0.7429359748373293
82,0,0.7261901915607644
88,1,0.714039631365986
89,0,0.6645691955383669
95,1,0.7086985759450725
102,1,0.6645691955383669
124,1,0.7294408729919614
125,1,0.7291728986165904
127,1,0.7397922633421423
138,1,0.729503856001165
155,1,0.7051119897418325
8,1,0.7168124510199735
21,0,0.71549083636837
23,1,0.8225585095689063
27,0,0.7008539916708052
36,1,0.7535623691242026
51,0,0.71549083636837
56,0,0.71549083636837
60,1,0.7056777815882329
64,1,0.7092864597143197
68,1,0.6963927787220721
71,0,0.6939648887068173
75,1,0.71549083636837
130,1,0.6973588680804783
136,1,0.71549083636837
142,1,0.6880723584177518
146,1,0.7411640371845262
147,1,0.6880381873553962
175,1,0.7151647373766595
2,1,0.7271360018256999
6,1,0.728624770045043
43,1,0.7168710276109548
44,1,0.728151892657888
47,0,0.7285957273087946
57,0,0.7287619553296181
74,1,0.7168710276109548
79,1,0.715805213150642
81,0,0.7282435085904752
83,1,0.7311087855842976
92,1,0.7168710276109548
115,1,0.7288027501916194
120,0,0.7270736214710266
132,1,0.7282316701819522
139,0,0.7287429078355022
143,1,0.7297594358734483
168,1,0.7312246269706933
178,1,0.7287477511729936
11,1,0.6931674327708722
24,0,0.7062351785602494
25,1,0.7002734083484317
53,1,0.738698941919417
63,1,0.7112766118470473
67,0,0.7508877948402288
70,0,0.6879628063223071
96,0,0.7018346971169915
118,1,0.7847755717013702
129,1,0.8433861051122551
134,1,0.6970012304241069
137,1,0.6923353480665411
140,1,0.7397596889275031
166,1,0.7020265627465906
169,1,0.7131848656260497
171,1,0.6879628063223071
177,0,0.6879628063223071
181,1,0.6879628063223071
20,1,0.7287295772000263
37,0,0.7224376111113834
39,0,0.7234895944785691
46,1,0.7287467993024778
61,0,0.7280839554788624
69,1,0.7215339862963911
85,1,0.7218227082971093
87,1,0.7249034300570996
93,1,0.7190749898489661
121,0,0.7221156898527008
123,1,0.7218289854624074
126,1,0.7256051987540386
133,1,0.7267839171995923
161,1,0.732843691722936
163,1,0.7236052156910844
164,0,0.72629587390266
179,1,0.7249034300570996
182,1,0.7249034300570996
5,1,0.7790692466283556
12,0,0.7474748137625398
17,0,0.7357777162697733
19,1,0.6891949698349417
42,1,0.6891949698349417
45,0,0.7441249426110885
58,1,0.7352794633071802
73,0,0.7776933265573646
100,1,0.7686038661732912
103,0,0.6891949698349417
106,1,0.7494207615707825
116,1,0.7377426051698073
122,1,0.7340647515524557
141,1,0.7417345831156555
148,1,0.6891949698349417
151,1,0.6891949698349417
152,1,0.7478312752555436
165,1,0.7329705974761306
7,1,0.7322526283082373
15,0,0.7042938602168112
31,1,0.7076643861089311
41,1,0.7322526283082373
55,1,0.7292340109079294
86,1,0.7044913789523322
104,1,0.7067703894214741
105,1,0.7322526283082373
107,0,0.7086094370320694
111,1,0.7114179534913248
128,0,0.708712478774432
131,1,0.7078139675087162
145,1,0.7322526283082373
156,0,0.7322526283082373
167,1,0.7033895509249848
170,0,0.7103364113158428
172,1,0.7322526283082373
173,1,0.7070229209255129
