,y_true,y_pred
0,1,0.977229
29,1,0.97360796
31,1,0.48560435
43,0,0.012183529
55,0,0.61917055
66,0,0.12631157
70,1,0.9495997
81,1,0.07250961
91,1,0.51358473
99,1,0.99576217
119,0,0.9799636
134,0,0.9813317
135,0,0.5018942
140,1,0.032674287
154,1,0.1429947
168,1,0.28534067
173,1,0.010895419
177,1,0.64607686
185,0,0.98780805
186,1,0.058546003
189,1,0.6710301
223,1,0.5654468
225,0,0.44932508
235,0,0.18509363
240,0,0.28406683
253,1,0.85442924
257,0,0.4147812
1,0,0.21298447
5,0,0.77383524
8,1,0.9246928
13,0,0.73943985
18,0,0.16629283
21,1,0.991227
33,1,0.082394905
39,1,0.37148437
44,1,0.42857438
52,0,0.8782869
59,1,0.79802823
64,1,0.7067876
76,1,0.62759197
86,1,0.1734994
87,0,0.9198263
100,0,0.8781689
104,1,0.9332572
108,0,0.9974043
110,1,0.20269953
115,1,0.714067
116,1,0.6602897
133,0,0.5095842
157,0,0.09753015
178,1,0.7920383
195,0,0.9974139
210,1,0.9732117
244,1,0.9756128
10,1,0.08250344
11,1,0.32766435
34,1,0.73426515
42,0,0.42925608
48,0,0.10253158
80,1,0.19861665
82,1,0.24711013
90,0,0.2599358
107,1,0.43419638
111,1,0.3883999
118,1,0.18022054
124,1,0.7437389
129,1,0.97028625
145,1,0.21721132
147,0,0.5468045
151,1,0.7639606
155,1,0.8836271
170,0,0.8705406
181,1,0.87632966
201,1,0.19292617
209,0,0.8551102
215,0,0.9445622
217,1,0.97661006
238,0,0.63346016
250,0,0.64365554
255,0,0.6716
12,1,0.4235963
47,0,0.95204884
60,0,0.5995456
63,1,0.126735
68,0,0.15944411
72,0,0.72115606
83,1,0.97295624
92,0,0.9825613
95,1,0.8406224
114,0,0.36247957
125,0,0.9744611
132,1,0.9351155
139,1,0.18798514
144,1,0.9861227
162,0,0.84894586
174,1,0.9695033
190,1,0.42781568
192,1,0.8844147
193,0,0.9583228
196,1,0.40044442
204,1,0.25832075
206,1,0.84178144
207,1,0.9265941
212,1,0.41286078
221,0,0.94550276
224,1,0.88640183
7,1,0.058291107
14,0,0.88636667
17,0,0.86728036
30,0,0.7897555
36,1,0.9731996
45,1,0.36255458
46,0,0.74544966
49,1,0.037594028
50,0,0.62900907
57,1,0.997936
77,1,0.8573032
101,1,0.37633765
105,0,0.5398357
106,1,0.51218516
109,1,0.10260618
128,1,0.23565046
150,1,0.1473914
152,0,0.6700533
158,1,0.77377397
182,1,0.72317237
203,0,0.56002915
220,0,0.10353352
232,1,0.17827776
245,1,0.8010367
252,0,0.3717668
261,0,0.99221826
9,0,0.9520281
16,1,0.098730996
25,1,0.76773703
26,1,0.25258288
41,0,0.20868652
56,0,0.0033578007
69,1,0.97555035
73,0,0.48047614
75,1,0.10884337
97,0,0.8103709
98,1,0.9919338
120,1,0.17014895
137,1,0.8747942
149,1,0.70784837
161,1,0.1979921
163,1,0.23656195
167,1,0.73689973
171,0,0.3091665
180,0,0.8089416
199,0,0.26390785
208,1,0.15378703
211,0,0.33081374
230,1,0.97900075
256,1,0.349535
258,0,0.806024
260,0,0.60345966
2,1,0.74235064
4,1,0.98017466
28,0,0.95786554
37,0,0.9879055
40,1,0.9124905
65,1,0.37195885
79,0,0.96330875
84,1,0.596043
93,0,0.82270664
96,1,0.44720134
117,1,0.97608715
130,1,0.65758944
138,0,0.12586313
156,0,0.4977681
160,1,0.122355
172,0,0.97940254
176,0,0.7065639
188,1,0.4027738
194,1,0.02785889
227,1,0.83512545
228,1,0.6744923
233,0,0.99850035
234,0,0.476734
247,0,0.19512159
248,1,0.26702964
259,1,0.570401
6,1,0.9417262
24,0,0.62784684
27,1,0.82375413
32,1,0.9684839
53,1,0.63232994
71,1,0.033195246
78,1,0.9873978
94,0,0.38146544
103,1,0.09780122
113,1,0.75738245
122,0,0.06678326
126,1,0.17753422
131,1,0.36251238
143,1,0.88049877
146,0,0.7775763
148,0,0.32500044
165,0,0.96834385
179,0,0.9347395
187,1,0.15083459
191,1,0.17158084
200,0,0.8786736
213,0,0.7479695
229,1,0.20827684
236,0,0.21530071
239,1,0.81625897
251,0,0.00491317
22,0,0.88605696
35,1,0.51203465
38,1,0.8102785
58,0,0.11984945
61,1,0.37731782
85,1,0.74361044
88,0,0.8788755
123,1,0.14442734
127,1,0.73747236
136,1,0.81432796
153,1,0.88773507
159,0,0.3296494
164,1,0.3057231
175,1,0.1954413
183,1,0.4450052
184,0,0.9393727
197,1,0.9212659
198,0,0.76488
202,1,0.95006096
216,1,0.11703769
222,0,0.12020959
226,1,0.9250513
231,0,0.91922486
237,0,0.97282344
243,0,0.78307194
246,0,0.63365
3,1,0.9419357
15,0,0.2080394
19,1,0.5353792
20,0,0.05089834
23,1,0.8525443
51,1,0.44274926
54,0,0.9575036
62,1,0.32288635
67,0,0.44907144
74,1,0.98746544
89,1,0.55761313
102,1,0.13370271
112,0,0.11861714
121,1,0.24785559
141,0,0.9326625
142,1,0.05944377
166,1,0.21796703
169,0,0.9747679
205,1,0.4773047
214,1,0.9920107
218,1,0.38187087
219,0,0.4089749
241,0,0.04082534
242,1,0.98659176
249,0,0.9752839
254,0,0.2049283
