,y_true,y_pred
12,1,0.3364611258129319
15,0,0.25690744956322786
20,0,0.21988735442698223
44,0,0.21647640698193055
50,0,0.19771708959481651
61,0,0.2449695632192339
68,0,0.3109581003481572
76,1,0.3204383111232657
84,0,0.46587030503607224
89,1,0.45101261190649194
96,1,0.3321301717848919
122,1,0.2798135342189581
126,0,0.23594848287356004
134,1,0.37853342506480353
141,0,0.2623041210380224
158,0,0.19490181894852543
159,0,0.2196785664705697
162,0,0.3671364179142582
167,0,0.21045506268182068
171,0,0.3179928360700979
195,0,0.2811359538729538
208,0,0.2549346162018895
1,0,0.30084606576392187
21,0,0.3036165536416565
28,0,0.27163035911777145
30,0,0.2548584244218093
42,0,0.2683113084748434
43,0,0.2458873471026321
59,0,0.26401126300155736
65,1,0.30442715851452384
67,0,0.2506282468202975
70,1,0.2664113139303395
77,1,0.3029943638001971
80,1,0.31213609449397606
90,0,0.23632286740234765
100,0,0.32914499333424563
101,0,0.23550090741490484
103,0,0.26081359324764775
105,1,0.31264174780001447
138,1,0.2693780442891873
163,0,0.30058342016439793
189,0,0.25207739638398136
205,0,0.26756426613307066
5,0,0.18908072077270596
13,0,0.26883809155407346
16,1,0.30742986090985536
18,0,0.20490508839480281
35,1,0.3680145571206158
48,1,0.2869938934122293
55,1,0.3045486497536461
62,0,0.41236153064343206
63,0,0.21809606226304842
93,0,0.24897150238656351
94,0,0.25874997974697916
107,0,0.24462383618085895
114,0,0.26475896057957504
132,0,0.2017909883380901
139,0,0.26943645348764234
142,0,0.22851685934899849
144,1,0.27850926194494247
153,1,0.3653582643045221
164,0,0.2581613422309387
184,0,0.22604389640767888
193,0,0.2204508608013374
9,0,0.2925286179025062
17,1,0.2748055727129332
22,1,0.25867843249308575
26,0,0.2239403558153914
52,0,0.26733742947665134
72,1,0.3444031764163792
87,0,0.3719897537367756
110,0,0.3287591200145067
116,1,0.32773897056841766
125,0,0.3618330800951226
131,0,0.26320068097149646
137,1,0.3507713758002848
170,1,0.3483734742386591
173,0,0.27010355605262104
175,0,0.2652184189462002
177,0,0.2649107422847863
182,0,0.23024150259402706
185,0,0.2772831876390042
187,0,0.23575525459934848
190,0,0.22164782792227694
196,0,0.2696094695080297
7,0,0.1854751205192333
37,1,0.3560988122243557
39,0,0.18076455759130294
54,0,0.3862130335405226
73,0,0.26590537806434966
79,0,0.21119433148816447
88,0,0.4267501876491722
92,1,0.1620997141219252
95,0,0.6045149788008836
102,1,0.651203688665934
113,0,0.23128202322541502
115,1,0.2747797810660235
121,0,0.3821758525159656
136,1,0.31760015241750456
146,1,0.25778584242221964
147,0,0.36486881881948474
165,0,0.15615352556514298
172,0,0.12872035107266852
179,0,0.20240643669684374
202,0,0.13345613649502952
206,0,0.20502649077810814
0,0,0.17169935664329747
2,0,0.2869124772733937
3,0,0.21755434027289378
6,0,0.26370562512950046
10,0,0.3783866959822986
11,1,0.3187715213246138
19,1,0.3677211397831949
29,0,0.2670054111198281
78,1,0.33204629961719667
98,1,0.5261514073055089
123,0,0.3424589961344235
133,0,0.4457132028736684
135,0,0.21885781496026277
143,1,0.21343349919168564
145,1,0.209384624718133
151,0,0.23954967164459395
155,0,0.30269185364221035
181,0,0.39522418733918907
186,0,0.20480191830555963
188,0,0.19958688002798752
201,0,0.32117396727469877
14,1,0.24739860512599154
33,1,0.3504594163057671
40,0,0.22208993693221069
41,1,0.1596378589978169
53,1,0.4408525113688923
60,0,0.19881996246434067
99,0,0.09986417607451921
106,0,0.3329877733286633
118,0,0.3008247150176777
119,0,0.25334238581607954
124,0,0.21756897509418802
128,0,0.38880930357691723
129,1,0.47949232736934777
148,0,0.22911276908370662
157,1,0.23529866030138075
169,0,0.11212797342778244
183,0,0.21897090539570024
198,0,0.16872364230412742
199,0,0.1820030857440236
209,0,0.18934241240728591
210,0,0.533018413143708
24,0,0.16716549117043322
38,0,0.30402232304420307
45,1,0.21783912122758797
56,1,0.6303224156352759
69,0,0.18724984840747413
75,0,0.14262876395875398
82,0,0.36647169620863396
83,0,0.323129237352008
85,1,0.23097955762589276
109,0,0.5175562259614664
111,0,0.6304300838479032
117,1,0.6174899966527297
140,0,0.7453129895029443
150,1,0.23673580456551863
156,1,0.2855940837827507
168,0,0.1673637521212195
174,0,0.44662004093982843
176,0,0.14679034392258444
178,0,0.21444985847299816
200,0,0.2641132106569065
207,0,0.5339220964575302
8,1,0.3392676093620019
27,0,0.30097696047516265
31,0,0.2289422703599485
32,0,0.20888633978095622
46,1,0.29569302558049787
47,0,0.22621866502978938
51,0,0.25556038529162795
71,0,0.21007893933944494
74,1,0.21977533068109553
86,1,0.2574596212548585
91,1,0.29164256014460344
97,0,0.24674335905161224
120,1,0.2783141899264119
149,0,0.2711889253924595
152,0,0.23962766142250058
160,0,0.24589920241021018
161,0,0.2472438891808056
166,0,0.33626355576328176
192,0,0.24517941294777398
197,0,0.20521993391724236
203,0,0.2459702099344548
4,0,0.1969659186182963
23,0,0.2154239860104528
25,0,0.17247584818718906
34,0,0.16523301536860463
36,1,0.25694977631314
49,1,0.20915982795027924
57,1,0.44359152237037053
58,1,0.2592339534104397
64,0,0.23395203513423968
66,0,0.19637729884876862
81,0,0.21291852724680413
104,1,0.570646721022488
108,0,0.17777054583709034
112,0,0.18329713027658204
127,1,0.24447613614070568
130,0,0.19901873902901915
154,0,0.2008923444396883
180,0,0.2506548422096707
191,0,0.26334538083448944
194,0,0.3981596241065734
204,0,0.614993284167
