,y_true,y_pred
0,1,0.5019781
29,1,0.5019781
31,1,0.49379987
43,0,0.5019781
55,0,0.5017705
66,0,0.49379987
70,1,0.5019781
81,1,0.5102476
91,1,0.49587357
99,1,0.49587357
119,0,0.50761455
134,0,0.5074248
135,0,0.50761455
140,1,0.5017705
154,1,0.5074248
168,1,0.5017705
173,1,0.5019781
177,1,0.5074248
185,0,0.49661687
186,1,0.50761455
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.49587357
240,0,0.5074248
253,1,0.5068981
257,0,0.49162033
1,0,0.50477636
5,0,0.50618374
8,1,0.5064843
13,0,0.504128
18,0,0.4943533
21,1,0.50176644
33,1,0.5104699
39,1,0.4973488
44,1,0.50176644
52,0,0.50618374
59,1,0.50176644
64,1,0.49332497
76,1,0.5104699
86,1,0.50618374
87,0,0.50176644
100,0,0.49141952
104,1,0.4973488
108,0,0.4973488
110,1,0.4973488
115,1,0.5104699
116,1,0.50176644
133,0,0.50477636
157,0,0.4943533
178,1,0.50618374
195,0,0.50618374
210,1,0.5032243
244,1,0.5104699
10,1,0.5031513
11,1,0.5031513
34,1,0.5104699
42,0,0.5104699
48,0,0.49661687
80,1,0.4964087
82,1,0.49661687
90,0,0.5016144
107,1,0.5069955
111,1,0.49661687
118,1,0.5031513
124,1,0.5031513
129,1,0.50425214
145,1,0.5104699
147,0,0.4919153
151,1,0.4950359
155,1,0.5069955
170,0,0.50841475
181,1,0.50841475
201,1,0.49250388
209,0,0.50841475
215,0,0.5069955
217,1,0.4964087
238,0,0.4919153
250,0,0.49255398
255,0,0.49661687
12,1,0.5048501
47,0,0.50088376
60,0,0.49104148
63,1,0.49255398
68,0,0.49661687
72,0,0.50452286
83,1,0.5048726
92,0,0.50452286
95,1,0.50088376
114,0,0.50088376
125,0,0.50088376
132,1,0.5048726
139,1,0.5027336
144,1,0.5048726
162,0,0.50088376
174,1,0.5027336
190,1,0.49104148
192,1,0.5105397
193,0,0.49104148
196,1,0.5027336
204,1,0.5105397
206,1,0.5048726
207,1,0.5048726
212,1,0.5048726
221,0,0.5048726
224,1,0.5105397
7,1,0.49201137
14,0,0.49278188
17,0,0.5053904
30,0,0.5083599
36,1,0.49345636
45,1,0.5038347
46,0,0.49201137
49,1,0.5009934
50,0,0.49201137
57,1,0.4988747
77,1,0.49278188
101,1,0.5053904
105,0,0.5053904
106,1,0.49345636
109,1,0.50137967
128,1,0.5053904
150,1,0.5038347
152,0,0.5038347
158,1,0.5038347
182,1,0.4988747
203,0,0.4988747
220,0,0.5009934
232,1,0.5053904
245,1,0.49332497
252,0,0.49201137
261,0,0.5038347
9,0,0.49189463
16,1,0.50366545
25,1,0.50366545
26,1,0.51018566
41,0,0.49421343
56,0,0.49189463
69,1,0.51018566
73,0,0.4929182
75,1,0.49379987
97,0,0.51018566
98,1,0.50366545
120,1,0.51018566
137,1,0.50366545
149,1,0.4929182
161,1,0.51018566
163,1,0.4929182
167,1,0.49661687
171,0,0.50413346
180,0,0.50251967
199,0,0.50366545
208,1,0.50251967
211,0,0.49189463
230,1,0.50366545
256,1,0.50366545
258,0,0.51018566
260,0,0.49661687
2,1,0.5046696
4,1,0.5046696
28,0,0.49892646
37,0,0.5046696
40,1,0.5106648
65,1,0.50247914
79,0,0.50247914
84,1,0.49986133
93,0,0.49857646
96,1,0.50206673
117,1,0.5069665
130,1,0.50247914
138,0,0.49203488
156,0,0.49535447
160,1,0.50133246
172,0,0.50120544
176,0,0.5038079
188,1,0.50247914
194,1,0.49371803
227,1,0.49986133
228,1,0.5016174
233,0,0.49203488
234,0,0.50247914
247,0,0.49909043
248,1,0.49203488
259,1,0.49909043
6,1,0.49872017
24,0,0.50620013
27,1,0.49872017
32,1,0.5054117
53,1,0.49862033
71,1,0.49862033
78,1,0.50320494
94,0,0.49862033
103,1,0.49862033
113,1,0.5098926
122,0,0.49104148
126,1,0.5054117
131,1,0.5054117
143,1,0.49862033
146,0,0.5098926
148,0,0.5080717
165,0,0.50320494
179,0,0.49661687
187,1,0.5054117
191,1,0.49104148
200,0,0.5098926
213,0,0.50320494
229,1,0.49872017
236,0,0.5054117
239,1,0.5098926
251,0,0.49104148
22,0,0.49776626
35,1,0.5104699
38,1,0.5080717
58,0,0.49776626
61,1,0.5037339
85,1,0.5048691
88,0,0.49862033
123,1,0.49752584
127,1,0.49436146
136,1,0.5048691
153,1,0.49436146
159,0,0.507446
164,1,0.5037339
175,1,0.4909282
183,1,0.49822947
184,0,0.5080717
197,1,0.5080717
198,0,0.5048691
202,1,0.5104699
216,1,0.49814126
222,0,0.4909282
226,1,0.5104699
231,0,0.49776626
237,0,0.5080717
243,0,0.49752584
246,0,0.5080717
3,1,0.5049641
15,0,0.4943533
19,1,0.5032717
20,0,0.509002
23,1,0.5104699
51,1,0.4958757
54,0,0.509002
62,1,0.509002
67,0,0.4943533
74,1,0.5104699
89,1,0.5032717
102,1,0.5032717
112,0,0.4958757
121,1,0.5036429
141,0,0.5032717
142,1,0.5104699
166,1,0.4958757
169,0,0.5069955
205,1,0.5032717
214,1,0.509002
218,1,0.4958757
219,0,0.4958757
241,0,0.49141952
242,1,0.5104699
249,0,0.509002
254,0,0.509002
