,y_true,y_pred
0,0,0.75446343
11,0,0.6310835
12,1,0.7036425
23,1,0.93227327
40,1,0.8862928
50,1,0.93227327
7,1,0.5292834
17,1,0.66379
20,0,0.6545668
22,1,0.065863065
36,0,0.3128744
3,1,0.7234354
5,0,0.17155023
15,1,0.8529806
32,1,0.947274
42,0,0.5481908
2,1,0.92999107
4,1,0.891855
39,1,0.87311673
46,0,0.47640246
49,0,0.7204526
14,1,0.9277433
18,0,0.08145989
30,1,0.41524822
31,1,0.15068312
37,0,0.41524822
8,1,0.14220116
9,0,0.9572031
26,1,0.9735727
33,1,0.88505715
47,0,0.9735727
1,1,0.93290466
25,0,0.68879724
35,1,0.7454077
43,1,0.5161452
44,0,0.4732548
6,1,0.7987823
21,1,0.5725437
24,1,0.32352644
27,0,0.2986566
48,0,0.2986566
16,1,0.2868144
19,0,0.7052916
29,0,0.07642414
38,1,0.91067225
45,1,0.9161637
10,1,0.95358664
13,1,0.95358664
28,1,0.23785429
34,1,0.4810572
41,0,0.042367905
