,y_true,y_pred
28,1,0.28102859747790554
31,0,0.34557002429056827
35,0,0.3386160334995367
38,0,0.15290228992420152
51,1,0.2790640176746333
57,0,0.14901531118568068
60,0,0.28029229513143994
86,0,0.27263144686381824
94,0,0.34904938159227067
111,0,0.2653026697010569
133,0,0.2636330610273711
171,0,0.22397469292134603
180,0,0.20142468091141355
181,0,0.21632205581863995
191,0,0.2879786726572642
201,0,0.1325387259343335
208,1,0.2810538168559948
215,0,0.3428850503031814
217,0,0.32898681776182376
268,0,0.13383532599040926
271,0,0.34527607914852276
274,0,0.31562365268855447
280,0,0.3052496761540427
282,0,0.21621169013518263
288,0,0.11926051103971351
292,1,0.2874230755057821
305,0,0.2838170879553315
307,0,0.410571765090889
312,0,0.24577153346215935
316,0,0.3324491662848808
317,0,0.28280052396534944
337,0,0.08820553194401663
338,0,0.13648939653364406
342,1,0.44164075917675577
343,0,0.284271648047906
344,0,0.24776837338142002
348,0,0.29641499611030075
353,0,0.3368724807739833
355,0,0.30519691991145614
357,0,0.20868784808612778
361,1,0.17803780351245962
395,1,0.2575765170546112
411,0,0.28695018286535273
423,1,0.19899600323305283
432,0,0.05421080374729307
444,1,0.232990720795852
446,1,0.12295718936524143
475,1,0.27616321431636465
477,0,0.2869105570860349
483,1,0.24989772034787255
493,1,0.3580616797386088
541,0,0.1658222516589505
547,0,0.1770056597054183
557,0,0.07515770065491316
558,0,0.2898609252624496
559,0,0.13290995919485074
570,0,0.18643598338699582
579,1,0.2862044520994676
580,0,0.34198365274709613
595,1,0.12880043598143087
600,0,0.26578786997986587
624,0,0.3124435465171172
625,0,0.4139456196987347
632,0,0.27271649159360706
662,1,0.2751390129136248
663,0,0.22204359897495163
669,0,0.38802118320656714
673,0,0.26503366901681213
678,0,0.2738606195182711
684,1,0.2791272771658298
692,1,0.27959898381670395
699,0,0.11682991485445916
703,0,0.21070234846515937
716,0,0.33579818778160747
732,0,0.27842888245269326
735,0,0.3119742361563115
762,0,0.3345004002061743
2,0,0.14715632837751164
6,0,0.3107971301295467
12,0,0.27807925103643977
24,0,0.30342022289867476
34,0,0.31483465552697637
41,0,0.11737074234204603
43,0,0.2953968645753694
67,0,0.16439039232956068
70,0,0.33563558137848604
79,0,0.2602119170710064
87,0,0.06670881459447736
99,0,0.25271644985802344
103,0,0.15524905787171436
104,1,0.3532788329668841
106,0,0.3176860392188642
114,0,0.21456734945137834
119,0,0.04583175322886171
139,0,0.16485418665139365
148,0,0.3126277340053599
156,0,0.3139945899144481
165,0,0.3274370879780161
168,0,0.3156463771563734
170,0,0.3459051439200593
173,1,0.23092472978870832
175,0,0.35181531979054825
177,0,0.10843149041002646
193,0,0.3544829915619065
194,0,0.23315699550519975
195,1,0.15908320570391224
198,1,0.3414109540872759
218,0,0.31277366433864906
220,0,0.33786464059032706
234,0,0.15252148299447968
264,0,0.31503787616628204
269,1,0.3292430193888196
295,1,0.31507003992464366
306,0,0.09529088260954298
320,0,0.30886395698241537
324,1,0.2772805134064362
332,0,0.18015993032780622
358,1,0.15445747466212292
376,0,0.33048081795146717
390,0,0.12481393901210114
393,0,0.3296332105276128
398,1,0.3399153074394246
410,1,0.2798611212631217
418,0,0.16546745021291603
419,0,0.13048145845634374
449,0,0.1773918061395049
453,0,0.19917953961773846
459,1,0.16413639358877424
497,0,0.30111553688394177
499,1,0.35036667236429064
525,0,0.3191379657960056
526,1,0.20274352466821155
542,0,0.2075843419341029
549,0,0.28803015892456757
551,0,0.23176994803403989
566,1,0.16404643335016622
569,0,0.27912339283864085
607,0,0.30392099198292194
615,0,0.21408848587084256
619,0,0.15891877809056737
626,1,0.32357804070469154
635,1,0.0965480746934137
654,0,0.3084928734179339
661,1,0.3158402591456968
666,0,0.3063071287406788
670,1,0.3472157916312844
696,0,0.30205241709820296
701,0,0.3510411619816008
711,0,0.35340238033909455
752,0,0.2906546124349025
754,0,0.294330560507497
763,0,0.22276809623804358
764,0,0.14861285198472274
767,0,0.3307318350849984
8,0,0.22879036982348488
39,0,0.06708805320323107
50,1,0.3043740874867494
56,0,0.29665789861974023
63,1,0.07924169850009193
69,0,0.0885936247383644
82,1,0.30177177402243827
96,0,0.15662320317429967
98,0,0.03792942735435646
101,1,0.3054043213045166
105,1,0.2591216613727652
112,1,0.25716014117838
125,0,0.23849416234319
128,0,0.3126300178733393
144,0,0.1849204464728438
147,0,0.11693228542907963
151,1,0.25787141574778577
152,0,0.14297086112281246
162,0,0.3109658022835963
167,0,0.2679934576223929
172,0,0.0011433812960539443
204,0,0.29680959666250184
245,0,0.2601368481175751
246,0,0.3103232532216681
266,0,0.13452344116822335
272,0,0.0749049490175198
299,0,0.17511215270381733
300,0,0.31246337710732597
304,0,0.2825704832373509
309,0,0.18866491252515388
331,1,0.3100104645254679
359,0,0.2769007141622694
366,1,0.30948508529891045
368,0,0.16060541049533783
378,0,0.3117949545018535
379,1,0.31244448088661925
384,0,0.3132312483534411
399,0,0.08133325809555303
412,0,0.2541157614805755
429,0,0.172204901291444
439,0,0.18945937550062342
441,0,0.31228800216567687
447,0,0.17676976690716806
450,0,0.08100522984982197
455,1,0.013851042806107586
461,0,0.30970099629395836
472,0,0.30529369012876645
479,0,0.295171613503528
485,1,0.3010057247306962
510,0,0.19799059861561252
517,0,0.038063039602646176
519,0,0.09354780581381063
527,1,0.3068904296095192
528,0,0.19153969178436944
536,0,0.3115080525478352
545,0,0.3093289056821974
548,0,0.16038780583447426
556,0,0.1743730616115
560,0,0.25496355639989116
561,0,0.2924781808659369
576,1,0.30242822381945783
614,0,0.3127841146300518
631,0,0.30577490608264546
643,0,0.07021729570551126
645,1,0.30956341406085536
651,0,0.3073389253072017
656,0,0.30545911457053254
659,0,0.14177373693930553
671,0,0.3134239490217086
690,0,0.30351855164115554
722,0,0.3004123318705343
729,1,0.3037172813643699
738,0,0.3088512304432783
742,1,0.3108104435244211
751,0,0.30720871866118465
755,1,0.24362791254674943
761,0,0.31222126950232193
11,1,0.3753183306748402
15,0,0.13740510158655012
19,0,0.21318309232139745
22,0,0.2741029882313838
27,0,0.14462530915004837
30,0,0.22317729509556103
55,0,0.1776786064871636
71,0,0.2552744752800407
73,0,0.18244850136954693
74,0,0.5290704827751889
80,0,0.28076806866376536
107,0,0.1446101235804835
129,0,0.15037837583898905
142,0,0.2664590369201512
146,0,0.2828670689235916
158,0,0.17747440749972207
159,0,0.12691339310081087
174,0,0.4700534781521591
196,1,0.10611170799858106
216,0,0.2751217735802647
221,1,0.2862213624965997
242,0,0.23103651586708177
249,1,0.33696591484263716
250,0,0.12875132467886566
254,0,0.27397009509750375
259,1,0.5655542086315899
265,0,0.16051735003387374
285,0,0.28641642761263136
294,1,0.15316295738214314
308,1,0.27643923798572057
314,0,0.28801471853126615
325,0,0.16086235223072826
327,0,0.2712187947838145
333,0,0.4208368948726079
352,0,0.13993865134025865
356,0,0.2038279663167065
363,1,0.3478519012975461
365,1,0.3224701321513382
371,0,0.6681986241785445
380,1,0.1377646778002238
383,0,0.1661842469677551
403,0,0.3379735331252617
417,1,0.202296666181109
437,0,0.17138242733519454
462,0,0.31030457396051603
463,0,0.12256203232648248
474,0,0.17107318288204257
478,0,0.14103640729751607
498,0,0.28128548122570296
513,0,0.2077154052390479
520,0,0.2416113595322436
524,0,0.25634685363269505
532,0,0.27286013636798234
553,0,0.4647999052132013
565,0,0.16093689151131804
575,0,0.11345001417301459
584,0,0.3123457247762988
590,1,0.16211384445436106
592,0,0.36081372722632093
598,1,0.19358237309083864
599,1,0.26793205288646377
608,0,0.17272420974731947
612,0,0.2795093568208419
617,0,0.2719577121035373
630,0,0.28684516558667467
633,1,0.24055898044242227
636,0,0.2732866848045396
646,1,0.276039285874742
650,1,0.3000704329942829
676,0,0.213301387496165
677,0,0.19601341463581562
689,0,0.16849217290702254
702,0,0.20337650037221064
728,0,0.22090462567566457
741,0,0.16612815806099798
744,1,0.36623930214158823
758,0,0.3603976067748089
7,0,0.37205199434464387
21,1,0.35115363798429183
42,0,0.28736764348625865
54,0,0.4292813094291023
64,1,0.11918299338117402
90,0,0.23572217333100384
113,1,0.3040031524784642
120,1,0.1507125534093102
123,0,0.21445557895982523
124,0,0.22608143283272447
127,1,0.09256006187013792
138,0,0.2111632389141256
161,0,0.25765085638538154
163,0,0.18725466700260385
169,0,0.18442369744859388
188,0,0.3657855494922704
189,0,0.5059329467970246
190,1,0.2857248453778875
202,0,0.44021313804827206
205,0,0.14883734100615986
211,0,0.35065910738616063
212,0,0.2151633237682311
219,0,0.27596260228295266
222,0,0.27873680212021246
232,0,0.14567891716729373
240,0,0.22959273137117292
253,0,0.2570325879132662
275,0,0.21955921815810794
281,0,0.26515275674974986
287,0,0.033247836793616925
311,0,0.17271153897957564
319,0,0.11978680752029101
330,0,0.23998868676353516
339,0,0.0319276718785201
354,0,0.3941813982168725
360,1,0.32276147959604484
362,0,0.4076477079770807
374,1,0.24768410440510336
392,1,0.2928266615113093
413,0,0.3064584291644832
425,0,0.2046336362695339
430,0,0.2842310856900146
434,1,0.2404346679526886
451,0,0.15770297052327545
456,0,0.2282976751922876
458,0,0.20108666678805162
465,0,0.3726100633805393
490,0,0.21499518755818048
511,1,0.07941675553200866
522,0,0.3389642645520074
523,1,0.28584023742880804
539,0,0.32415568028091957
550,0,0.28371402366386067
552,0,0.3951980057162703
562,0,0.3139032997109484
571,0,0.31953445968983823
586,0,0.10269807658899263
589,0,0.0617699456352021
601,0,0.2833225867205671
616,0,0.2005758955695999
